"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"9700",788.062634271913,889.652066283653,"2016-10-10T17:05:33.015Z",40.20019338,5,7,7.50177839,274.37840698,2435.92596597,13.84
"9701",784.956962028058,889.818057514759,"2016-10-10T17:05:34.023Z",40.82447002,5,7,7.40335319,274.40840698,2468.31081733,13.65
"9702",781.8698522181,889.983717018707,"2016-10-10T17:05:35.021Z",39.5284908,5,7,7.37054479,274.31840698,2389.95390229,13.65
"9703",778.778212290757,890.147828303073,"2016-10-10T17:05:36.023Z",38.54335707,5,7,7.37054479,274.25840698,2330.39118821,13.65
"9704",775.70137811598,890.303977316087,"2016-10-10T17:05:37.021Z",38.71569167,5,7,7.3377364,274.14840698,2340.81080534,13.65
"9705",772.639681176456,890.466319195643,"2016-10-10T17:05:38.013Z",37.83346762,5,7,7.304928,274.12840698,2287.47016997,13.65
"9706",769.571244294624,890.594157920296,"2016-10-10T17:05:39.010Z",37.83346762,5,7,7.304928,273.98840698,2287.47016997,13.65
"9707",766.434082203403,890.740022343978,"2016-10-10T17:05:40.023Z",38.39999421,5,7,7.46896999,273.86840698,2321.72324712,13.65
"9708",763.290180180863,890.897719520785,"2016-10-10T17:05:41.008Z",38.1715613,5,7,7.50177839,273.98840698,2307.91183863,13.65
"9709",760.150476794591,891.052320259213,"2016-10-10T17:05:42.017Z",40.52657617,5,7,7.46896999,274.10840698,2450.29969277,13.65
"9710",757.006906243749,891.208137443704,"2016-10-10T17:05:43.006Z",39.92588028,5,7,7.50177839,274.26840698,2413.98068699,13.65
"9711",753.877920464864,891.359199494308,"2016-10-10T17:05:44.008Z",37.36708298,5,7,7.46896999,274.03840698,2259.27183067,13.65
"9712",750.716118939262,891.550846834271,"2016-10-10T17:05:45.014Z",37.82465706,5,7,7.53458679,274.45840698,2286.93746982,13.65
"9713",747.55056074332,891.726348568097,"2016-10-10T17:05:46.003Z",39.51110674,5,7,7.53458679,274.46840698,2388.90283471,13.65
"9714",744.391300525331,891.897316264471,"2016-10-10T17:05:47.015Z",39.20995501,5,7,7.53458679,274.34840698,2370.69473384,13.65
"9715",741.218449944195,892.04074781567,"2016-10-10T17:05:48.007Z",39.75959108,5,7,7.56739519,274.04840698,2403.92658367,13.65
"9716",738.05211832319,892.188823969826,"2016-10-10T17:05:49.006Z",42.52262402,5,7,7.53458679,273.93840698,2570.98384346,13.65
"9717",734.865235423973,892.342208293621,"2016-10-10T17:05:50.006Z",43.07558805,5,7,7.60020359,273.91840698,2610.16016614,13.84
"9718",731.695257587604,892.496587857823,"2016-10-10T17:05:51.000Z",39.55243164,5,7,7.56739519,274.02840698,2396.67491977,13.84
"9719",728.502960643859,892.657381517797,"2016-10-10T17:05:52.012Z",39.56042941,5,7,7.60020359,273.96840698,2397.159544,13.84
"9720",725.309116842137,892.805900042407,"2016-10-10T17:05:53.014Z",36.34316557,5,7,7.60020359,273.78840698,2202.20982205,13.84
"9721",722.060248655427,892.982396971851,"2016-10-10T17:05:54.001Z",37.36617046,5,7,7.73143718,274.14840698,2264.19868212,13.84
"9722",718.801436317796,893.148941127914,"2016-10-10T17:05:55.003Z",33.59242555,5,7,7.76424558,274.25840698,2035.5290558,13.84
"9723",715.596874897694,893.329419248432,"2016-10-10T17:05:56.017Z",40.1615872,5,7,7.63301199,274.36840698,2433.58662891,13.84
"9724",712.442586761446,893.483356563188,"2016-10-10T17:05:57.011Z",35.39761477,5,7,7.53458679,274.09840698,2144.914283,13.84
"9725",709.263990664085,893.649900741253,"2016-10-10T17:05:58.009Z",40.27047881,5,7,7.56739519,274.12840698,2440.18490318,13.84
"9726",706.07158322925,893.797534558744,"2016-10-10T17:05:59.011Z",38.24969229,5,7,7.60020359,273.96840698,2317.73558321,13.84
"9727",702.867574274016,893.953904734197,"2016-10-10T17:06:00.006Z",38.73783817,5,7,7.63301199,273.94840698,2347.31472479,13.84
"9728",699.673178007426,894.114919513393,"2016-10-10T17:06:01.007Z",40.33495589,5,7,7.60020359,274.10840698,2444.09188447,13.84
"9729",696.497344187295,894.268746252431,"2016-10-10T17:06:02.009Z",38.17617456,5,7,7.56739519,273.79840698,2313.28078489,13.84
"9730",693.333553829938,894.436728007568,"2016-10-10T17:06:03.011Z",39.90495112,5,7,7.53458679,274.02840698,2418.03579611,13.84
"9731",690.177055868766,894.602829826966,"2016-10-10T17:06:04.003Z",37.86162531,5,7,7.53458679,274.09840698,2294.22071017,13.84
"9732",687.018458586321,894.740400216779,"2016-10-10T17:06:05.012Z",36.96395949,5,7,7.53458679,273.93840698,2232.31316719,13.55
"9733",683.893339979856,894.903516173517,"2016-10-10T17:06:06.008Z",39.46945687,5,7,7.43616159,274.00840698,2383.6241973,13.55
"9734",680.740488212066,895.06497336717,"2016-10-10T17:06:07.005Z",40.15380899,5,7,7.50177839,273.92840698,2424.95332648,13.55
"9735",677.575371977341,895.239590360089,"2016-10-10T17:06:08.008Z",41.00406599,5,7,7.53458679,274.09840698,2476.30171891,13.55
"9736",674.390919883656,895.375944336055,"2016-10-10T17:06:09.006Z",41.24784994,5,7,7.60020359,273.80840698,2491.02422494,13.55
"9737",671.205141881199,895.517606449442,"2016-10-10T17:06:10.009Z",43.51947066,5,7,7.60020359,273.69840698,2628.21106632,13.55
"9738",668.007320392415,895.700738604883,"2016-10-10T17:06:11.008Z",41.19447724,5,7,7.63301199,274.04840698,2505.47988235,14.16
"9739",664.818338179775,895.871485093242,"2016-10-10T17:06:12.007Z",43.74661199,5,7,7.60020359,274.03840698,2660.70268664,14.16
"9740",661.637753238098,896.04964090678,"2016-10-10T17:06:13.005Z",41.43166237,5,7,7.60020359,274.07840698,2519.90566523,14.16
"9741",658.472526535836,896.169628024593,"2016-10-10T17:06:14.007Z",41.39032876,5,7,7.53458679,273.62840698,2517.39172283,14.16
"9742",655.303653607219,896.324671122473,"2016-10-10T17:06:15.004Z",41.78364609,5,7,7.56739519,273.70840698,2541.31358671,14.16
"9743",652.158425707311,896.468213205389,"2016-10-10T17:06:16.007Z",39.24359074,5,7,7.50177839,273.62840698,2386.82546079,14.16
"9744",648.994635338963,896.651124153601,"2016-10-10T17:06:17.007Z",40.63876093,5,7,7.53458679,274.12840698,2471.68078786,14.16
"9745",645.849186447456,896.833703461875,"2016-10-10T17:06:18.017Z",37.70304886,5,7,7.50177839,274.12840698,2293.12851509,14.16
"9746",642.721195094654,896.979899690506,"2016-10-10T17:06:19.019Z",41.5440961,5,7,7.46896999,273.82840698,2526.74397102,14.16
"9747",639.595413544795,897.116364231976,"2016-10-10T17:06:20.018Z",44.7968552,5,7,7.43616159,273.57840698,2724.57928898,14.16
"9748",636.455489176344,897.294077531265,"2016-10-10T17:06:21.019Z",51.59705495,5,7,7.50177839,274.27840698,3138.17268308,14.16
"9749",633.327387323033,897.461285265796,"2016-10-10T17:06:22.016Z",38.29312434,5,7,7.46896999,274.17840698,2329.01736138,14.16
"9750",630.228344508416,897.643090441885,"2016-10-10T17:06:23.015Z",43.68407432,5,7,7.40335319,274.24840698,2656.89909714,14.16
"9751",627.144549431133,897.811956982718,"2016-10-10T17:06:24.021Z",29.5227873,5,7,7.37054479,274.12840698,1795.59869732,14.16
"9752",624.085614759419,897.941122808517,"2016-10-10T17:06:25.020Z",20.66454928,5,7,7.2721196,273.77840698,1256.83382765,14.16
"9753",621.037839634327,898.090526008029,"2016-10-10T17:06:26.017Z",12.65680985,5,7,7.2721196,273.68840698,769.79693843,14.16
"9754",617.995699535941,898.233515177774,"2016-10-10T17:06:27.012Z",5.98258499,5,7,7.2393112,273.48840698,363.86543386,14.16
"9755",617.338239981167,908.681787548922,"2016-10-10T17:06:47.007Z",45.79813801,5,7,6.32067603,94.83656059,2817.3139926,15.13
"9756",623.21568155613,908.487043250402,"2016-10-10T17:06:49.012Z",52.65077769,5,7,13.98649641,93.24656059,3238.86033686,15.13
"9757",626.269865140843,908.350136459486,"2016-10-10T17:06:50.015Z",59.92391875,5,7,7.2721196,93.42656059,3686.27420467,15.13
"9758",629.402939086887,908.201396871444,"2016-10-10T17:06:51.013Z",52.68415599,5,7,7.46896999,93.64656059,3240.91363305,15.13
"9759",632.635454652063,908.040824429699,"2016-10-10T17:06:52.015Z",54.5871744,5,7,7.69862878,93.80656059,3357.97953656,15.13
"9760",635.989178500862,907.848734718497,"2016-10-10T17:06:53.012Z",58.03118277,5,7,7.99390437,94.13656059,3569.84083468,15.13
"9761",639.285336690035,907.654986101986,"2016-10-10T17:06:54.007Z",54.79724623,5,7,7.86267078,94.11656059,3370.90229564,15.13
"9762",642.538624492049,907.487336063006,"2016-10-10T17:06:55.014Z",56.11325557,5,7,7.76424558,94.15656059,3451.85780338,15.13
"9763",645.686725138294,907.329859950418,"2016-10-10T17:06:56.014Z",53.81382565,5,7,7.50177839,93.82656059,3265.76986598,13.97
"9764",648.871398225148,907.175037960758,"2016-10-10T17:06:57.009Z",52.13750647,5,7,7.60020359,93.65656059,3164.04001103,13.97
"9765",652.099825634155,906.995444570148,"2016-10-10T17:06:58.002Z",46.32195567,5,7,7.69862878,93.91656059,2811.11489718,13.97
"9766",655.330573337194,906.821933359567,"2016-10-10T17:06:59.004Z",44.98880264,5,7,7.69862878,93.77656059,2730.21057675,13.97
"9767",658.551155885149,906.670097222352,"2016-10-10T17:07:00.013Z",45.12400278,5,7,7.66582038,93.56656059,2738.41539264,13.97
"9768",661.792400192985,906.535180877677,"2016-10-10T17:07:01.013Z",43.39018403,5,7,7.73143718,93.28656059,2633.19609323,13.97
"9769",665.005690388721,906.35547695535,"2016-10-10T17:07:02.011Z",43.5366291,5,7,7.66582038,93.74656059,2642.08332442,13.97
"9770",668.193236232903,906.185172815442,"2016-10-10T17:07:03.007Z",43.20269428,5,7,7.60020359,93.76656059,2621.81800661,13.97
"9771",671.348076832448,906.022167446996,"2016-10-10T17:07:04.006Z",44.45947626,5,7,7.53458679,93.84656059,2698.0876397,13.97
"9772",674.518275638434,905.864470236401,"2016-10-10T17:07:05.010Z",42.24068595,5,7,7.56739519,93.84656059,2563.43713964,13.97
"9773",677.699523501523,905.753440662564,"2016-10-10T17:07:06.017Z",38.14055811,5,7,7.56739519,93.35656059,2314.61494938,13.97
"9774",680.857126379868,905.588002465637,"2016-10-10T17:07:07.002Z",44.22160447,5,7,7.53458679,93.81656059,2683.65204585,13.97
"9775",684.053180019075,905.425660630869,"2016-10-10T17:07:08.000Z",41.50153957,5,7,7.63301199,93.92656059,2518.58097181,13.97
"9776",687.219732631679,905.246177782976,"2016-10-10T17:07:09.004Z",47.04731048,5,7,7.56739519,93.99656059,2855.13410325,13.97
"9777",690.363192691432,905.093567557578,"2016-10-10T17:07:10.000Z",42.56862778,5,7,7.50177839,93.92656059,2583.33876417,13.97
"9778",693.523778807202,904.925475181933,"2016-10-10T17:07:11.008Z",51.10827509,5,7,7.53458679,94.01656059,3099.77804778,13.92
"9779",696.7209373416,904.748093478579,"2016-10-10T17:07:12.009Z",43.45177612,5,7,7.63301199,94.04656059,2635.40222207,13.92
"9780",700.005383506723,904.584203324436,"2016-10-10T17:07:13.000Z",49.00120369,5,7,7.82986238,93.81656059,2971.98164563,13.92
"9781",703.260770633151,904.416663883963,"2016-10-10T17:07:14.002Z",44.40264643,5,7,7.76424558,93.86656059,2693.07364486,13.92
"9782",706.517373156849,904.281084028396,"2016-10-10T17:07:15.009Z",43.99355208,5,7,7.76424558,93.65656059,2668.26158289,13.92
"9783",709.743701232021,904.11774693122,"2016-10-10T17:07:15.996Z",44.60271462,5,7,7.69862878,93.86656059,2705.20802002,13.92
"9784",712.959974665183,903.947332259596,"2016-10-10T17:07:17.008Z",43.61273579,5,7,7.66582038,94.06656059,2645.16461923,13.92
"9785",716.197351830432,903.748939094346,"2016-10-10T17:07:18.006Z",44.29543289,5,7,7.73143718,94.46656059,2686.57101513,13.92
"9786",719.414951129971,903.59621823744,"2016-10-10T17:07:19.005Z",41.48754606,5,7,7.66582038,94.19656059,2516.26931829,13.92
"9787",722.664482250654,903.427462317115,"2016-10-10T17:07:20.005Z",46.05036811,5,7,7.73143718,94.21656059,2793.00993619,13.92
"9788",725.922410662712,903.252624105966,"2016-10-10T17:07:21.003Z",43.05888036,5,7,7.76424558,94.19656059,2611.57262435,13.92
"9789",729.19326648353,903.081988193326,"2016-10-10T17:07:22.003Z",45.89469411,5,7,7.79705398,94.14656059,2783.56812225,13.92
"9790",732.489203681104,902.916328634374,"2016-10-10T17:07:23.004Z",47.06511623,5,7,7.86267078,93.82656059,2854.55562403,13.92
"9791",735.786908740815,902.767036033369,"2016-10-10T17:07:24.001Z",43.78548564,5,7,7.86267078,93.81656059,2655.64210395,13.92
"9792",739.101960838722,902.602814217287,"2016-10-10T17:07:25.002Z",45.32244108,5,7,7.89547918,93.92656059,2748.86029079,13.92
"9793",742.420438146262,902.452415689361,"2016-10-10T17:07:26.008Z",43.38068795,5,7,7.89547918,93.68656059,2616.80279902,13.45
"9794",745.763002435878,902.265523583865,"2016-10-10T17:07:27.003Z",44.05156372,5,7,7.96109598,94.06656059,2657.27125811,13.45
"9795",749.112638108096,902.097099413485,"2016-10-10T17:07:28.003Z",45.46398975,5,7,7.99390437,94.00656059,2742.4713911,13.45
"9796",752.457854172861,901.936637525458,"2016-10-10T17:07:28.999Z",46.45124291,5,7,7.96109598,94.02656059,2802.0243157,13.45
"9797",755.808705253342,901.750519463355,"2016-10-10T17:07:30.002Z",48.9349457,5,7,7.99390437,94.16656059,2951.84583108,13.45
"9798",759.160550748914,901.578224755413,"2016-10-10T17:07:31.000Z",41.70850449,5,7,7.99390437,94.15656059,2515.93362083,13.45
"9799",762.524771202511,901.420195739869,"2016-10-10T17:07:32.000Z",48.90492954,5,7,8.02671277,93.99656059,2950.03520142,13.45
"9800",765.9107583206,901.241597577879,"2016-10-10T17:07:33.009Z",42.0461842,5,7,8.05952117,94.01656059,2536.30308139,13.45
"9801",769.282492141569,901.084895618692,"2016-10-10T17:07:34.000Z",49.07493276,5,7,8.02671277,93.90656059,2960.29010793,13.45
"9802",772.64085657686,900.93449714577,"2016-10-10T17:07:34.998Z",43.30173,5,7,7.99390437,93.86656059,2612.03991051,13.45
"9803",775.994027960793,900.772044668493,"2016-10-10T17:07:36.008Z",48.87803626,5,7,7.99390437,93.75656059,2948.41294909,13.45
"9804",779.353939288604,900.585041975491,"2016-10-10T17:07:37.007Z",51.85168841,5,7,8.02671277,94.17656059,3127.78911059,13.45
"9805",782.722800350675,900.426681209216,"2016-10-10T17:07:37.998Z",53.26840098,5,7,8.02671277,94.03656059,3213.24781574,13.45
"9806",786.093539754982,900.239789025928,"2016-10-10T17:07:39.007Z",57.68854471,5,7,8.02671277,94.08656059,3479.87900652,13.45
"9807",789.44074464208,900.07744712437,"2016-10-10T17:07:39.998Z",51.83689211,5,7,7.99390437,93.99656059,3126.89657069,13.45
"9808",792.809274230884,899.910460586067,"2016-10-10T17:07:40.999Z",53.72795578,5,7,8.02671277,93.92656059,3240.59458673,13.44
"9809",796.161119728027,899.725669569321,"2016-10-10T17:07:42.009Z",51.27380461,5,7,7.99390437,94.06656059,3092.57278159,13.44
"9810",799.493297881951,899.552821881418,"2016-10-10T17:07:43.002Z",51.54225076,5,7,7.96109598,93.90656059,3108.76407608,13.44
"9811",802.769346755699,899.409169233784,"2016-10-10T17:07:44.002Z",54.435323,5,7,7.79705398,93.88656059,3283.25934751,13.44
"9812",806.019098866411,899.252909667052,"2016-10-10T17:07:45.011Z",51.54346088,5,7,7.73143718,93.94656059,3108.83706403,13.44
"9813",809.265536247588,899.096650122322,"2016-10-10T17:07:46.002Z",50.48434866,5,7,7.73143718,94.06656059,3044.95684978,13.44
"9814",812.50501272469,898.929442420793,"2016-10-10T17:07:47.005Z",51.01390476,5,7,7.73143718,94.06656059,3076.89695614,13.44
"9815",815.769460087458,898.748853735558,"2016-10-10T17:07:48.006Z",45.62531893,5,7,7.79705398,94.29656059,2751.88511044,13.44
"9816",819.047608284049,898.585184755641,"2016-10-10T17:07:48.997Z",46.94473946,5,7,7.82986238,94.04656059,2831.46578612,13.44
"9817",822.295150582398,898.4187512193,"2016-10-10T17:07:50.008Z",46.13022067,5,7,7.73143718,94.26656059,2782.33819276,13.44
"9818",825.5731882879,898.261385715434,"2016-10-10T17:07:51.004Z",49.35936036,5,7,7.79705398,94.01656059,2977.1033287,13.44
"9819",828.826034128698,898.094730949863,"2016-10-10T17:07:52.013Z",47.57584019,5,7,7.76424558,94.02656059,2869.53054409,13.44
"9820",832.086945789173,897.911709293137,"2016-10-10T17:07:53.014Z",49.50934109,5,7,7.76424558,94.02656059,2986.1493962,13.44
"9821",835.327748154635,897.747376856547,"2016-10-10T17:07:54.011Z",44.77691062,5,7,7.73143718,94.03656059,2700.71347513,13.44
"9822",838.557501430019,897.604608872815,"2016-10-10T17:07:55.013Z",54.06764031,5,7,7.69862878,93.86656059,3261.08261465,13.44
"9823",841.79708838879,897.445474019143,"2016-10-10T17:07:56.009Z",48.23172312,5,7,7.73143718,93.86656059,2910.09861968,13.47
"9824",845.026841675166,897.275612271691,"2016-10-10T17:07:57.009Z",52.98564445,5,7,7.69862878,94.00656059,3196.93016975,13.47
"9825",848.265765698392,897.100221136371,"2016-10-10T17:07:58.013Z",48.58463817,5,7,7.73143718,94.09656059,2931.3920242,13.47
"9826",851.487674147268,896.929806408958,"2016-10-10T17:07:59.009Z",48.90982565,5,7,7.69862878,94.06656059,2951.01246438,13.47
"9827",854.697318116648,896.804621730228,"2016-10-10T17:08:00.007Z",51.05802769,5,7,7.63301199,93.77656059,3080.62590987,13.47
"9828",857.933590353734,896.643385743804,"2016-10-10T17:08:01.002Z",46.0154036,5,7,7.69862878,93.79656059,2776.37525331,13.47
"9829",861.191960728579,896.494424892743,"2016-10-10T17:08:02.013Z",46.44650937,5,7,7.76424558,93.73656059,2802.38635634,13.47
"9830",864.434530945187,896.320360845997,"2016-10-10T17:08:03.012Z",42.70272071,5,7,7.73143718,93.92656059,2576.50194862,13.47
"9831",867.67389693277,896.140325118721,"2016-10-10T17:08:04.013Z",43.17327411,5,7,7.73143718,94.25656059,2604.89315466,13.47
"9832",870.921991663013,895.991917180831,"2016-10-10T17:08:05.008Z",42.40862484,5,7,7.73143718,94.06656059,2558.75744484,13.47
"9833",874.181135483333,895.7971733467,"2016-10-10T17:08:06.004Z",39.88659884,5,7,7.76424558,94.27656059,2406.58903993,13.47
"9834",877.425142068399,895.632840866107,"2016-10-10T17:08:07.011Z",41.82043309,5,7,7.73143718,94.13656059,2523.26843728,13.47
"9835",880.660198908214,895.425158362147,"2016-10-10T17:08:08.011Z",44.23201925,5,7,7.73143718,94.40656059,2668.77336826,13.47
"9836",883.920005649946,895.275644487122,"2016-10-10T17:08:09.008Z",44.98224363,5,7,7.76424558,93.95656059,2714.03874107,13.47
"9837",887.19384470976,895.138184639241,"2016-10-10T17:08:10.011Z",42.00796626,5,7,7.79705398,93.67656059,2533.70496041,13.44
"9838",890.455419313631,894.996633135361,"2016-10-10T17:08:11.011Z",44.76347525,5,7,7.76424558,93.62656059,2699.90312262,13.44
"9839",893.703956028643,894.832190145053,"2016-10-10T17:08:12.007Z",45.60066456,5,7,7.73143718,93.78656059,2750.39808564,13.44
"9840",896.950172427641,894.655140247433,"2016-10-10T17:08:13.010Z",44.36503365,5,7,7.73143718,93.98656059,2675.87116978,13.44
"9841",900.174953633846,894.483177334226,"2016-10-10T17:08:14.009Z",48.74951176,5,7,7.69862878,94.11656059,2940.32039022,13.44
"9842",903.414982564824,894.295511062756,"2016-10-10T17:08:15.006Z",43.12940274,5,7,7.73143718,94.30656059,2601.34425391,13.44
"9843",906.656558344357,894.167008737634,"2016-10-10T17:08:16.009Z",49.89595296,5,7,7.73143718,93.83656059,3009.46784081,13.44
"9844",909.944098259976,894.010749159901,"2016-10-10T17:08:17.013Z",42.93584462,5,7,7.82986238,93.86656059,2589.66982129,13.44
"9845",913.228323466473,893.833920424722,"2016-10-10T17:08:18.009Z",49.90783563,5,7,7.82986238,94.03656059,3010.18454194,13.44
"9846",916.508902479587,893.628449685809,"2016-10-10T17:08:19.012Z",41.25094679,5,7,7.82986238,94.39656059,2488.04543047,13.44
"9847",919.798099734851,893.504702550365,"2016-10-10T17:08:20.013Z",42.06434574,5,7,7.82986238,93.74656059,2537.10548121,13.44
"9848",923.043874169494,893.353087675382,"2016-10-10T17:08:21.009Z",43.77663798,5,7,7.73143718,93.93656059,2640.38216222,13.44
"9849",926.274621872532,893.208992656509,"2016-10-10T17:08:22.012Z",44.37682828,5,7,7.69862878,93.85656059,2676.58256128,13.44
"9850",929.52094876262,893.056603572335,"2016-10-10T17:08:23.013Z",52.95561046,5,7,7.73143718,93.61656059,3194.0106801,13.44
"9851",932.735896307421,892.860975107305,"2016-10-10T17:08:24.000Z",54.83312948,5,7,7.66582038,94.12656059,3307.25299312,13.44
"9852",935.960125070741,892.672534737437,"2016-10-10T17:08:25.006Z",59.38576887,5,7,7.69862878,94.33656059,3581.84483899,13.44
"9853",939.165791387603,892.509086997752,"2016-10-10T17:08:26.011Z",58.10832707,5,7,7.63301199,94.33656059,3504.79610516,13.44
