"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"10324",426.636141124966,665.954182023097,"2013-09-25T20:42:20.318Z",163.23641711,5,7,6.08259906,270.34184448,9472.92700173,17.98
"10325",424.101804016613,665.965793712463,"2013-09-25T20:42:21.312Z",158.14086407,5,7,6.01698226,270.19184448,9177.22214137,17.98
"10326",421.544153260813,665.967120779694,"2013-09-25T20:42:22.316Z",159.06481978,5,7,6.08259906,270.08184448,9230.84108946,17.98
"10327",418.955896415227,665.987247607978,"2013-09-25T20:42:23.322Z",163.19893921,5,7,6.14821585,270.19184448,9470.7520866,17.98
"10328",416.378357216147,666.002950942736,"2013-09-25T20:42:24.316Z",155.59564598,5,7,6.11540746,270.32184448,9029.51818176,17.98
"10329",413.796950847983,666.008812091774,"2013-09-25T20:42:25.318Z",159.52045845,5,7,6.14821585,270.18184448,9257.28268827,17.98
"10330",411.235322418915,666.000407527779,"2013-09-25T20:42:26.314Z",163.327104,5,7,6.08259906,269.92184448,9478.18973895,17.98
"10331",408.713249825644,665.992998203309,"2013-09-25T20:42:27.313Z",175.13910951,5,7,5.98417386,269.89184448,10163.6634089,17.98
"10332",406.18322182931,666.024515425746,"2013-09-25T20:42:28.316Z",165.47493313,5,7,6.01698226,270.33184448,9602.83244358,17.98
"10333",403.661259704108,666.056475040596,"2013-09-25T20:42:29.320Z",166.38215403,5,7,5.98417386,270.55184448,9655.48023845,17.98
"10334",401.06891467322,666.077928892108,"2013-09-25T20:42:30.316Z",155.25494838,5,7,6.18102425,270.72184448,9171.89320503,19.43
"10335",398.45425039122,666.138862258648,"2013-09-25T20:42:31.314Z",154.43521818,5,7,6.21383265,271.26184448,9123.46654982,19.43
"10336",395.833288166847,666.165513781372,"2013-09-25T20:42:32.314Z",125.95267719,5,7,6.24664105,271.08184448,7440.8224418,19.43
"10337",393.226247878991,666.163412781615,"2013-09-25T20:42:33.316Z",126.6176944,5,7,6.21383265,270.48184448,7480.10922097,19.43
"10338",390.614898378624,666.181659652338,"2013-09-25T20:42:34.316Z",96.0969003,5,7,6.21383265,270.45184448,5677.05259057,19.43
"10339",387.977583441304,666.187520756588,"2013-09-25T20:42:35.318Z",102.9452263,5,7,6.27944945,270.50184448,6081.62658552,19.43
"10340",385.320601067502,666.200680609598,"2013-09-25T20:42:36.316Z",120.86630943,5,7,6.31225785,270.53184448,7140.33848055,19.43
"10341",382.666270483205,666.216936934479,"2013-09-25T20:42:37.316Z",125.1584369,5,7,6.31225785,270.48184448,7393.90163682,19.43
"10342",380.02155266688,666.215831141246,"2013-09-25T20:42:38.318Z",131.85272907,5,7,6.27944945,270.15184448,7789.37587818,19.43
"10343",377.380149566241,666.204551290585,"2013-09-25T20:42:39.309Z",126.847848,5,7,6.27944945,269.97184448,7493.70585139,19.43
"10344",374.667037663592,666.198800784046,"2013-09-25T20:42:40.316Z",139.84866684,5,7,6.44349145,269.89184448,8261.74656919,19.43
"10345",371.944423481453,666.201897178911,"2013-09-25T20:42:41.319Z",141.65025086,5,7,6.47629984,270.10184448,8368.17754879,19.43
"10346",369.280590630229,666.213619355194,"2013-09-25T20:42:42.315Z",154.82781358,5,7,6.34506625,270.33184448,9146.65964702,19.43
"10347",366.667031294282,666.224014531036,"2013-09-25T20:42:43.317Z",146.2382049,5,7,6.21383265,270.39184448,8639.2170548,19.43
"10348",364.108386106033,666.239939061214,"2013-09-25T20:42:44.322Z",157.7794806,5,7,6.08259906,270.43184448,9188.73919167,18.27
"10349",361.558690717182,666.239054375396,"2013-09-25T20:42:45.313Z",130.83309587,5,7,6.04979066,270.37184448,7619.43942917,18.27
"10350",358.976289894587,666.27388927691,"2013-09-25T20:42:46.313Z",108.98082018,5,7,6.14821585,270.52184448,6346.80967211,18.27
"10351",356.415545373371,666.2818515475,"2013-09-25T20:42:47.315Z",99.31251385,5,7,6.08259906,270.51184448,5783.74820828,18.27
"10352",353.87568369334,666.286938553426,"2013-09-25T20:42:48.317Z",89.49347183,5,7,6.04979066,270.49184448,5211.90822065,18.27
"10353",351.30024385078,666.300209037935,"2013-09-25T20:42:49.318Z",100.66722506,5,7,6.11540746,270.37184448,5862.64368903,18.27
"10354",348.726792838573,666.323100555173,"2013-09-25T20:42:50.318Z",112.62145803,5,7,6.11540746,270.40184448,6558.8326271,18.27
"10355",346.170578469148,666.339135705849,"2013-09-25T20:42:51.312Z",125.42836144,5,7,6.08259906,270.33184448,7304.67926577,18.27
"10356",343.604861842216,666.346323856114,"2013-09-25T20:42:52.312Z",118.5536338,5,7,6.11540746,270.37184448,6904.30984449,18.27
"10357",341.035940959817,666.353180233677,"2013-09-25T20:42:53.317Z",131.58644418,5,7,6.11540746,270.47184448,7663.31282209,18.27
"10358",338.492764575092,666.329293520916,"2013-09-25T20:42:54.316Z",144.82496863,5,7,6.04979066,270.06184448,8434.2961459,18.27
"10359",335.950251094563,666.346876813235,"2013-09-25T20:42:55.315Z",156.00029556,5,7,6.04979066,270.26184448,9085.12326381,18.27
"10360",333.439338092304,666.359041371715,"2013-09-25T20:42:56.320Z",152.10784122,5,7,5.98417386,270.37184448,8858.43505533,18.27
"10361",330.930413964363,666.374744761477,"2013-09-25T20:42:57.309Z",154.23939885,5,7,5.95136546,270.29184448,8982.57240882,18.27
"10362",328.412098059546,666.388899876014,"2013-09-25T20:42:58.322Z",153.5774822,5,7,5.98417386,270.43184448,8944.02379983,18.27
"10363",325.875661585251,666.406040830924,"2013-09-25T20:42:59.316Z",167.8195193,5,7,6.01698226,270.59184448,9507.07012558,15.98
"10364",323.32243048805,666.403829144665,"2013-09-25T20:43:00.318Z",148.82297185,5,7,6.08259906,270.34184448,8430.90503154,15.98
"10365",320.774834444726,666.398078660127,"2013-09-25T20:43:01.317Z",150.3772645,5,7,6.04979066,270.17184448,8518.95658401,15.98
"10366",318.199836490145,666.441981581462,"2013-09-25T20:43:02.318Z",150.61175087,5,7,6.11540746,270.82184448,8532.24036885,15.98
"10367",315.585172275663,666.476374200571,"2013-09-25T20:43:03.317Z",165.50399687,5,7,6.21383265,270.69184448,9375.89447808,15.98
"10368",312.930620708122,666.496390497149,"2013-09-25T20:43:04.313Z",151.28595977,5,7,6.31225785,270.58184448,8570.43468191,15.98
"10369",310.266345957928,666.485663649184,"2013-09-25T20:43:05.316Z",166.53368684,5,7,6.34506625,270.12184448,9434.22699389,15.98
"10370",307.6043914894,666.483894288548,"2013-09-25T20:43:06.319Z",157.62814209,5,7,6.34506625,270.01184448,8929.72287657,15.98
"10371",304.922438098532,666.492630669247,"2013-09-25T20:43:07.317Z",177.19467549,5,7,6.37787465,270.00184448,10038.17799497,15.98
"10372",302.199934376612,666.551241695242,"2013-09-25T20:43:08.318Z",171.27343309,5,7,6.47629984,270.58184448,9702.73628368,15.98
"10373",299.490910637283,666.569820304878,"2013-09-25T20:43:09.318Z",167.14688651,5,7,6.44349145,270.64184448,9468.96509974,15.98
"10374",296.796140287354,666.569267424763,"2013-09-25T20:43:10.314Z",178.66771972,5,7,6.41068305,270.40184448,10121.62677889,15.98
"10375",294.092862102947,666.569709806175,"2013-09-25T20:43:11.315Z",168.3746181,5,7,6.44349145,270.29184448,9538.51678463,15.98
"10376",291.395771405404,666.593154248318,"2013-09-25T20:43:12.318Z",176.02340221,5,7,6.41068305,270.37184448,9971.8247052,15.98
"10377",288.692493188022,666.608968168999,"2013-09-25T20:43:13.314Z",164.28219338,5,7,6.44349145,270.51184448,9468.96509974,17.42
"10378",286.008329950584,666.652981765835,"2013-09-25T20:43:14.317Z",175.2898011,5,7,6.37787465,270.78184448,10103.42615194,17.42
"10379",283.336320826106,666.643803170306,"2013-09-25T20:43:15.313Z",169.89407258,5,7,6.34506625,270.25184448,9792.42491719,17.42
"10380",280.670388674889,666.629979827684,"2013-09-25T20:43:16.316Z",167.2681982,5,7,6.34506625,270.06184448,9641.07368199,17.42
"10381",278.017052499489,666.637610303571,"2013-09-25T20:43:17.318Z",157.75546426,5,7,6.31225785,270.19184448,9092.77478383,17.42
"10382",275.344711845189,666.651876027605,"2013-09-25T20:43:18.322Z",156.93975896,5,7,6.34506625,270.26184448,9045.75882355,17.42
"10383",272.704524114707,666.672445172083,"2013-09-25T20:43:19.311Z",168.57384011,5,7,6.27944945,270.44184448,9716.3288114,17.42
"10384",270.058038394746,666.704515406644,"2013-09-25T20:43:20.316Z",168.57384011,5,7,6.27944945,270.56184448,9716.3288114,17.42
"10385",267.440169924796,666.715795312308,"2013-09-25T20:43:21.324Z",177.14665243,5,7,6.21383265,270.47184448,10210.45211843,17.42
"10386",264.851471123714,666.723536408693,"2013-09-25T20:43:22.313Z",179.03724905,5,7,6.14821585,270.44184448,10319.4231092,17.42
"10387",262.259347085491,666.748860842185,"2013-09-25T20:43:23.328Z",175.3913691,5,7,6.18102425,270.52184448,10109.28037054,17.42
"10388",259.658494251526,666.756270177655,"2013-09-25T20:43:24.315Z",185.00554763,5,7,6.18102425,270.49184448,10663.42637445,17.42
"10389",257.086037671768,666.776949974847,"2013-09-25T20:43:25.315Z",186.99061105,5,7,6.11540746,270.44184448,10777.84228188,17.42
"10390",254.491593317335,666.789225131038,"2013-09-25T20:43:26.318Z",173.32476997,5,7,6.18102425,270.52184448,9990.16487437,17.42
"10391",251.935820922248,666.794422769248,"2013-09-25T20:43:27.325Z",176.12941392,5,7,6.08259906,270.33184448,10151.82010352,17.42
"10392",249.371209219387,666.795196922575,"2013-09-25T20:43:28.313Z",175.63858269,5,7,6.11540746,270.15184448,10123.52937016,17.42
"10393",246.792896583664,666.817756645897,"2013-09-25T20:43:29.327Z",174.6378656,5,7,6.14821585,270.33184448,10069.50771604,17.45
"10394",244.21834067094,666.803933303275,"2013-09-25T20:43:30.311Z",167.13193516,5,7,6.11540746,270.12184448,9636.72056384,17.45
"10395",241.625222244233,666.79586050098,"2013-09-25T20:43:31.324Z",165.35768838,5,7,6.18102425,269.90184448,9534.41862815,17.45
"10396",239.048566996971,666.777503065549,"2013-09-25T20:43:32.324Z",168.22133398,5,7,6.11540746,269.80184448,9699.53460337,17.45
"10397",236.437217498174,666.789667646031,"2013-09-25T20:43:33.329Z",152.06562613,5,7,6.21383265,269.83184448,8768.00681411,17.45
"10398",233.811835568098,666.82870476786,"2013-09-25T20:43:34.314Z",151.26695214,5,7,6.24664105,270.30184448,8721.95578234,17.45
"10399",231.157063007892,666.85369741765,"2013-09-25T20:43:35.329Z",137.29326198,5,7,6.31225785,270.45184448,7916.24173874,17.45
"10400",228.467927699281,666.864424399196,"2013-09-25T20:43:36.312Z",135.18535612,5,7,6.41068305,270.31184448,7794.70123426,17.45
"10401",225.77470422735,666.856019846201,"2013-09-25T20:43:37.313Z",140.90107265,5,7,6.41068305,270.05184448,8124.26579638,17.45
"10402",223.053194925317,666.886431175612,"2013-09-25T20:43:38.315Z",139.47348631,5,7,6.47629984,270.57184448,8041.95208026,17.45
"10403",220.307709082632,666.931771872681,"2013-09-25T20:43:39.313Z",139.17777642,5,7,6.54191664,270.60184448,8024.90163704,17.45
"10404",217.526092646001,666.930113154543,"2013-09-25T20:43:40.313Z",137.79565704,5,7,6.60753344,270.24184448,7945.20951687,17.45
"10405",214.738399135618,666.940397698887,"2013-09-25T20:43:41.323Z",140.54271146,5,7,6.64034184,270.44184448,8103.60291908,17.45
"10406",211.991808414398,666.936195488787,"2013-09-25T20:43:42.317Z",151.05880612,5,7,6.54191664,270.06184448,8709.95421581,17.45
"10407",209.272508980919,666.953889368601,"2013-09-25T20:43:43.323Z",143.67397852,5,7,6.47629984,270.31184448,8284.14977659,17.45
"10408",206.532105724581,666.968818593249,"2013-09-25T20:43:44.315Z",137.4911028,5,7,6.50910824,270.40184448,7927.6491141,17.45
"10409",203.7329211389,666.990051314559,"2013-09-25T20:43:45.311Z",144.84295587,5,7,6.67315024,270.42184448,8135.71677264,15.26
"10410",200.923571372672,667.009404045306,"2013-09-25T20:43:46.314Z",153.38322449,5,7,6.67315024,270.46184448,8615.41705405,15.26
"10411",198.107150189744,667.008851165191,"2013-09-25T20:43:47.312Z",142.68957996,5,7,6.70595864,270.26184448,8014.76331415,15.26
"10412",195.272829417442,667.016592294577,"2013-09-25T20:43:48.314Z",144.61658484,5,7,6.73876704,270.09184448,8123.00168749,15.26
"10413",192.446464013659,667.000888960606,"2013-09-25T20:43:49.321Z",137.59048836,5,7,6.70595864,269.94184448,7728.35128387,15.26
"10414",189.680095309378,667.014048758612,"2013-09-25T20:43:50.325Z",158.97329284,5,7,6.57472504,270.21184448,8929.40686875,15.26
"10415",186.941791396998,667.033069760661,"2013-09-25T20:43:51.316Z",140.700881,5,7,6.50910824,270.16184448,7903.05963174,15.26
"10416",184.253650498853,667.024996891575,"2013-09-25T20:43:52.324Z",139.39623786,5,7,6.37787465,270.18184448,7829.77883608,15.26
"10417",181.648930450269,667.058947063268,"2013-09-25T20:43:53.313Z",125.21079007,5,7,6.18102425,270.46184448,7032.9932086,15.26
"10418",179.034818690756,667.059389477682,"2013-09-25T20:43:54.316Z",143.99338234,5,7,6.21383265,270.17184448,8087.99688493,15.26
"10419",176.424132149542,667.065139995222,"2013-09-25T20:43:55.314Z",141.51706302,5,7,6.21383265,270.22184448,7948.90394487,15.26
"10420",173.82084846378,667.10406656413,"2013-09-25T20:43:56.315Z",144.11227164,5,7,6.18102425,270.58184448,8094.67480489,15.26
"10421",171.220106110447,667.127510994487,"2013-09-25T20:43:57.313Z",154.16232769,5,7,6.18102425,270.76184448,8659.17867804,15.26
"10422",168.669968712713,667.16776464084,"2013-09-25T20:43:58.316Z",153.92676388,5,7,6.04979066,271.00184448,8645.94724116,15.26
"10423",166.105688472156,667.205032469609,"2013-09-25T20:43:59.316Z",157.0800481,5,7,6.11540746,271.07184448,8956.23513565,16.52
"10424",163.527265377785,667.217750040214,"2013-09-25T20:44:00.318Z",156.97235887,5,7,6.14821585,270.83184448,8950.09501751,16.52
"10425",160.982100129732,667.224717082278,"2013-09-25T20:44:01.321Z",174.09604353,5,7,6.04979066,270.63184448,9926.43636745,16.52
"10426",158.437487371193,667.226707705912,"2013-09-25T20:44:02.328Z",175.30246601,5,7,6.04979066,270.36184448,9995.22297341,16.52
"10427",155.891327712675,667.225159563483,"2013-09-25T20:44:03.318Z",191.54276857,5,7,6.04979066,270.05184448,10921.19651515,16.52
"10428",153.363509575473,667.235222989412,"2013-09-25T20:44:04.316Z",187.64187072,5,7,6.01698226,270.07184448,10698.77897176,16.52
"10429",150.841768442936,667.238208796781,"2013-09-25T20:44:05.316Z",182.66618695,5,7,5.98417386,270.22184448,10415.08034585,16.52
"10430",148.347208130071,667.262648488665,"2013-09-25T20:44:06.319Z",184.6913377,5,7,5.91855706,270.49184448,10530.54839237,16.52
"10431",145.853752750697,667.277135342902,"2013-09-25T20:44:07.321Z",188.86515324,5,7,5.91855706,270.68184448,10768.52688712,16.52
"10432",143.379633367484,667.283217688147,"2013-09-25T20:44:08.314Z",191.82569148,5,7,5.88574866,270.45184448,10937.32793393,16.52
"10433",140.905845437154,667.298257555294,"2013-09-25T20:44:09.315Z",194.87811422,5,7,5.88574866,270.39184448,11111.36796073,16.52
"10434",138.43062113144,667.301022265464,"2013-09-25T20:44:10.324Z",190.68103295,5,7,5.88574866,270.23184448,10872.06292388,16.52
"10435",135.937497214371,667.32922190783,"2013-09-25T20:44:11.313Z",199.48941098,5,7,5.91855706,270.51184448,11374.29032828,16.52
"10436",133.384818551726,667.340170041579,"2013-09-25T20:44:12.317Z",183.95623945,5,7,6.08259906,270.49184448,10488.6352858,16.52
"10437",130.817334066693,667.360186305155,"2013-09-25T20:44:13.321Z",189.30395043,5,7,6.11540746,270.47184448,10793.54579176,16.52
"10438",128.296145412679,667.37622144483,"2013-09-25T20:44:14.316Z",170.24953684,5,7,5.98417386,270.44184448,9971.08873378,18.73
"10439",125.786447835533,667.37754850106,"2013-09-25T20:44:15.318Z",187.32929187,5,7,5.98417386,270.37184448,10971.40718508,18.73
"10440",123.281611861491,667.392698910913,"2013-09-25T20:44:16.319Z",169.62681555,5,7,5.95136546,270.44184448,9934.61750844,18.73
"10441",120.736225575238,667.425211438881,"2013-09-25T20:44:17.317Z",166.50574476,5,7,6.04979066,270.80184448,9751.82421387,18.73
"10442",118.190065938702,667.433616156887,"2013-09-25T20:44:18.322Z",170.57126756,5,7,6.04979066,270.35184448,9989.93169603,18.73
"10443",115.631420761445,667.443016082202,"2013-09-25T20:44:19.311Z",168.21351576,5,7,6.08259906,270.29184448,9851.84408179,18.73
"10444",113.083051268916,667.431957405747,"2013-09-25T20:44:20.322Z",170.66161251,5,7,6.04979066,270.16184448,9995.22297341,18.73
"10445",110.535565693662,667.43803971799,"2013-09-25T20:44:21.324Z",157.56159461,5,7,6.04979066,270.05184448,9227.98775311,18.73
"10446",107.966092365715,667.452194855315,"2013-09-25T20:44:22.324Z",145.32468044,5,7,6.11540746,270.06184448,8511.30235568,18.73
"10447",105.395182662383,667.459051276881,"2013-09-25T20:44:23.317Z",130.39895988,5,7,6.11540746,270.01184448,7637.14030562,18.73
"10448",102.844492831662,667.465465317822,"2013-09-25T20:44:24.317Z",131.54224871,5,7,6.04979066,270.03184448,7704.09986728,18.73
"10449",100.290930272156,667.465354796331,"2013-09-25T20:44:25.319Z",124.63255682,5,7,6.08259906,269.77184448,7299.41652855,18.73
"10450",97.7517315167334,667.465907699234,"2013-09-25T20:44:26.316Z",128.19948552,5,7,6.04979066,269.90184448,7508.32260416,18.73
"10451",95.2056823058718,667.474644024144,"2013-09-25T20:44:27.316Z",128.28983047,5,7,6.04979066,270.16184448,7513.61388155,18.73
"10452",92.6705717263309,667.50936830516,"2013-09-25T20:44:28.318Z",135.39475455,5,7,6.01698226,270.44184448,7613.10428075,15.35
"10453",90.1216497427191,667.545419631407,"2013-09-25T20:44:29.315Z",140.30664276,5,7,6.04979066,270.71184448,7889.29457562,15.35
"10454",87.566319281147,667.575056949714,"2013-09-25T20:44:30.321Z",136.18044203,5,7,6.08259906,270.82184448,7657.28265973,15.35
"10455",85.1590470858486,667.579480499816,"2013-09-25T20:44:31.320Z",145.16791495,5,7,5.72170667,270.53184448,8162.63878468,15.35
"10456",82.7829334164634,667.572071231136,"2013-09-25T20:44:32.320Z",152.48856163,5,7,5.65608987,270.26184448,8574.27102871,15.35
"10457",80.4253822704815,667.573066548454,"2013-09-25T20:44:33.315Z",153.66735509,5,7,5.59047307,270.09184448,8640.55334179,15.35
"10458",78.0764494191975,667.593635747149,"2013-09-25T20:44:34.321Z",159.98105689,5,7,5.59047307,270.10184448,8995.56613648,15.35
"10459",75.6970209901619,667.607790895475,"2013-09-25T20:44:35.321Z",144.21528154,5,7,5.65608987,270.10184448,8336.56846554,17.66
"10460",73.3285311814558,667.62017662816,"2013-09-25T20:44:36.315Z",151.26074319,5,7,5.62328147,270.20184448,8743.84134799,17.66
"10461",70.9328605546485,667.620508411076,"2013-09-25T20:44:37.315Z",143.28623757,5,7,5.68889827,270.09184448,8282.86376384,17.66
"10462",68.5211686991818,667.620729629284,"2013-09-25T20:44:38.323Z",152.21685639,5,7,5.72170667,269.91184448,8799.11082474,17.66
"10463",66.1224043069594,667.616859081092,"2013-09-25T20:44:39.316Z",129.29387038,5,7,5.68889827,269.91184448,7474.01517425,17.66
"10464",63.7187782676685,667.640745815855,"2013-09-25T20:44:40.317Z",135.04745805,5,7,5.72170667,270.22184448,7806.60945286,17.66
"10465",61.3018933373727,667.648155184327,"2013-09-25T20:44:41.317Z",130.87309435,5,7,5.75451507,270.07184448,7565.30445133,17.66
"10466",58.8802572516304,667.658218599255,"2013-09-25T20:44:42.319Z",134.17093835,5,7,5.75451507,270.15184448,7755.94099139,17.66
"10467",56.4632617637653,667.69006757082,"2013-09-25T20:44:43.317Z",141.83626484,5,7,5.75451507,270.61184448,8199.04603817,17.66
"10468",54.0102462379536,667.687745363856,"2013-09-25T20:44:44.314Z",138.20943524,5,7,5.82013187,270.12184448,7989.39201981,17.66
"10469",51.5169013611929,667.704001644734,"2013-09-25T20:44:45.315Z",143.94991781,5,7,5.91855706,270.20184448,8321.22873963,17.66
