"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"1857",2680.49805146487,86.225194855942,"2018-09-30T21:14:32.029Z",68.60210686,5,7,6.07885705,93.54528198,4152.59888314,13.75
"1858",2683.02646472617,86.1108461771494,"2018-09-30T21:14:33.032Z",65.43087471,5,7,6.01324025,93.65528198,3960.63896148,13.75
"1859",2685.54924704696,85.9901939659448,"2018-09-30T21:14:34.035Z",62.03872107,5,7,6.01324025,93.85528198,3755.30629643,13.75
"1860",2688.07876438677,85.8631275664493,"2018-09-30T21:14:35.033Z",67.10006715,5,7,6.04604865,93.85528198,4061.67793752,13.75
"1861",2690.57957494,85.7267718164008,"2018-09-30T21:14:36.036Z",60.88742261,5,7,5.98043185,94.25528198,3693.32410508,13.93
"1862",2693.07519609656,85.5830065251983,"2018-09-30T21:14:37.036Z",61.22329102,5,7,5.94762345,94.26528198,3713.69729306,13.93
"1863",2695.54056464489,85.436808305502,"2018-09-30T21:14:38.027Z",61.75012571,5,7,5.88200666,94.39528198,3745.65415971,13.93
"1864",2698.00935587945,85.2969135852151,"2018-09-30T21:14:39.034Z",64.5972083,5,7,5.88200666,94.21528198,3918.35318899,13.93
"1865",2700.4950399748,85.1966095476631,"2018-09-30T21:14:40.035Z",63.09263077,5,7,5.91481506,93.79528198,3827.0881587,13.93
"1866",2702.96769560889,85.0763996244456,"2018-09-30T21:14:41.027Z",68.82565993,5,7,5.88200666,93.70528198,4174.84363746,13.93
"1867",2705.43262252394,84.964041542156,"2018-09-30T21:14:42.034Z",67.95940615,5,7,5.88200666,93.78528198,4122.29820437,13.93
"1868",2707.90218665911,84.8519046152538,"2018-09-30T21:14:43.034Z",77.20916374,5,7,5.88200666,93.78528198,4683.37225248,13.93
"1869",2710.3757256696,84.7141111905665,"2018-09-30T21:14:44.033Z",64.78997518,5,7,5.91481506,94.12528198,3930.04608919,13.93
"1870",2712.85809749804,84.5882612773197,"2018-09-30T21:14:45.030Z",70.09670881,5,7,5.91481506,94.17528198,4251.94322969,13.93
"1871",2715.34322959258,84.4557759991785,"2018-09-30T21:14:46.040Z",56.53762587,5,7,5.91481506,94.03528198,3429.47307532,13.93
"1872",2717.8253805777,84.3237330978177,"2018-09-30T21:14:47.036Z",68.57128198,5,7,5.91481506,93.96528198,4159.41351731,13.93
"1873",2720.26932935772,84.2065090909635,"2018-09-30T21:14:48.037Z",46.22011244,5,7,5.81638986,94.00528198,2803.63083366,13.93
"1874",2722.69395620287,84.0867415445263,"2018-09-30T21:14:49.038Z",46.4697474,5,7,5.78358146,93.96528198,2818.77325212,13.93
"1875",2725.06956054966,83.9645410475935,"2018-09-30T21:14:50.029Z",13.21076993,5,7,5.65234786,94.00528198,801.34209903,13.93
"1876",2727.30186844488,83.0988408078556,"2018-09-30T21:14:51.034Z",15.7751054,5,7,5.52111427,93.85528198,956.89018446,13.93
"1877",2729.53918768732,81.4733991411952,"2018-09-30T21:14:52.034Z",0,5,7,5.75077306,93.92528198,0,13.93
"1878",2732.333942687,70.8412234024737,"2018-09-30T21:15:24.034Z",120.79763891,5,7,6.24289905,274.19528198,7345.29418784,14.14
"1879",2729.96776167094,73.2168538345978,"2018-09-30T21:15:25.031Z",60.08352795,5,7,6.30851584,273.65528198,3653.47528816,14.14
"1880",2727.21179119407,73.3538731608176,"2018-09-30T21:15:26.032Z",63.52061939,5,7,6.57098303,273.87528198,3862.47314606,14.14
"1881",2724.44875447634,73.4950949336531,"2018-09-30T21:15:27.029Z",57.94364896,5,7,6.60379143,273.78528198,3523.35651384,14.14
"1882",2721.71850977706,73.6485919851916,"2018-09-30T21:15:28.029Z",61.59487126,5,7,6.50536624,274.02528198,3745.37494236,14.14
"1883",2719.03143590056,73.7640466279366,"2018-09-30T21:15:29.031Z",65.85127997,5,7,6.40694104,273.74528198,4004.19270092,14.14
"1884",2716.41414168075,73.9083647852128,"2018-09-30T21:15:30.036Z",67.80569338,5,7,6.24289905,274.10528198,4123.03394322,14.14
"1885",2713.82522322497,74.0299017947674,"2018-09-30T21:15:31.030Z",78.33258313,5,7,6.17728225,273.89528198,4763.13835957,14.14
"1886",2711.15868576077,74.1711235573878,"2018-09-30T21:15:32.033Z",77.22729116,5,7,6.37413264,273.81528198,4695.92930813,14.14
"1887",2708.45571258226,74.3143358387189,"2018-09-30T21:15:33.034Z",78.04799748,5,7,6.43974944,274.14528198,4713.44452428,13.55
"1888",2705.88302451851,74.4620823441433,"2018-09-30T21:15:34.031Z",89.47938363,5,7,6.14447385,274.06528198,5403.80438196,13.55
"1889",2703.31166138758,74.5961158310062,"2018-09-30T21:15:35.027Z",82.5309425,5,7,6.14447385,274.02528198,4984.17680866,13.55
"1890",2700.73643385869,74.7335775780099,"2018-09-30T21:15:36.029Z",75.93698012,5,7,6.14447385,273.97528198,4585.95677888,13.55
"1891",2698.17776802054,74.8595381243479,"2018-09-30T21:15:37.032Z",72.64780568,5,7,6.11166545,273.83528198,4387.31822638,13.55
"1892",2695.5747168822,74.9961151397929,"2018-09-30T21:15:38.032Z",68.75218325,5,7,6.21009065,273.92528198,4152.05530072,13.55
"1893",2692.97475731024,75.1061509038923,"2018-09-30T21:15:39.034Z",62.65237456,5,7,6.21009065,273.78528198,3783.67800975,13.55
"1894",2690.38749498556,75.2296784761614,"2018-09-30T21:15:40.036Z",63.15192248,5,7,6.17728225,273.71528198,3813.84651512,13.55
"1895",2687.77417564107,75.3543119471631,"2018-09-30T21:15:41.028Z",66.01885042,5,7,6.24289905,273.67528198,3986.98492033,13.55
"1896",2685.18636124026,75.4789453733755,"2018-09-30T21:15:42.033Z",67.90541768,5,7,6.17728225,273.74528198,4100.91776148,13.55
"1897",2682.58408296959,75.6220470994076,"2018-09-30T21:15:43.037Z",62.83420822,5,7,6.21009065,273.89528198,3794.65923848,13.55
"1898",2679.9651326171,75.75950877962,"2018-09-30T21:15:44.030Z",60.55975706,5,7,6.24289905,274.14528198,3657.30146201,13.55
"1899",2677.37080394016,75.9089140498509,"2018-09-30T21:15:45.037Z",61.16256697,5,7,6.17728225,274.32528198,3693.70612528,13.55
"1900",2674.79060793637,76.0408463849119,"2018-09-30T21:15:46.036Z",57.5886434,5,7,6.14447385,274.21528198,3477.87111344,13.55
"1901",2672.19307736161,76.1793034077724,"2018-09-30T21:15:47.033Z",58.05609361,5,7,6.21009065,274.24528198,3506.50679655,13.56
"1902",2669.61950604227,76.2967486360194,"2018-09-30T21:15:48.039Z",50.40844352,5,7,6.14447385,274.04528198,3044.59943512,13.56
"1903",2667.06227556095,76.401254999177,"2018-09-30T21:15:49.035Z",64.95982141,5,7,6.07885705,273.81528198,3923.48229336,13.56
"1904",2664.49919326911,76.5168202082219,"2018-09-30T21:15:50.040Z",64.0618998,5,7,6.11166545,273.65528198,3869.24908505,13.56
"1905",2661.89724622026,76.6424489000759,"2018-09-30T21:15:51.043Z",64.63640402,5,7,6.21009065,273.90528198,3903.94833567,13.56
"1906",2659.28911618458,76.7806847345462,"2018-09-30T21:15:52.036Z",64.25724274,5,7,6.21009065,273.99528198,3881.04752475,13.56
"1907",2656.66994502016,76.9256664679937,"2018-09-30T21:15:53.032Z",61.58182308,5,7,6.24289905,274.13528198,3719.45592217,13.56
"1908",2654.05375496672,77.0696529145836,"2018-09-30T21:15:54.042Z",64.26796154,5,7,6.24289905,274.25528198,3881.69492515,13.56
"1909",2651.46306987894,77.207556983363,"2018-09-30T21:15:55.030Z",57.95987783,5,7,6.17728225,274.32528198,3500.6954985,13.56
"1910",2648.87072861299,77.3488893012824,"2018-09-30T21:15:56.033Z",58.69229742,5,7,6.17728225,274.43528198,3544.93261618,13.56
"1911",2646.28887652045,77.4557180926393,"2018-09-30T21:15:57.037Z",59.59509045,5,7,6.14447385,273.88528198,3599.46005211,13.56
"1912",2643.68074647378,77.5846644665475,"2018-09-30T21:15:58.037Z",55.30637163,5,7,6.21009065,274.04528198,3340.42743804,13.56
"1913",2641.05947752143,77.7223473799395,"2018-09-30T21:15:59.037Z",55.74244278,5,7,6.24289905,274.06528198,3366.76552495,13.56
"1914",2638.49937630764,77.8460961083817,"2018-09-30T21:16:00.038Z",62.51350402,5,7,6.11166545,274.10528198,3775.72814666,13.56
"1915",2635.94523726874,77.9956119889162,"2018-09-30T21:16:01.030Z",60.80343947,5,7,6.11166545,274.19528198,3672.44264164,13.56
"1916",2633.38237581081,78.14004085629,"2018-09-30T21:16:02.033Z",61.6207598,5,7,6.11166545,273.99528198,3721.80764521,13.56
"1917",2630.83386780187,78.2481966459768,"2018-09-30T21:16:03.034Z",58.67830111,5,7,6.07885705,273.74528198,3552.3063853,13.76
"1918",2628.28304113815,78.371613640945,"2018-09-30T21:16:04.031Z",62.10785927,5,7,6.07885705,273.67528198,3759.92727953,13.76
"1919",2625.78477013951,78.4816494160453,"2018-09-30T21:16:05.036Z",64.69742074,5,7,5.94762345,273.50528198,3916.69589014,13.76
"1920",2623.25536318761,78.586045113109,"2018-09-30T21:16:06.035Z",66.32791385,5,7,6.01324025,273.60528198,4015.40377653,13.76
"1921",2620.70321148125,78.7214055535122,"2018-09-30T21:16:07.036Z",65.01543347,5,7,6.07885705,274.07528198,3935.94795865,13.76
"1922",2618.19102863395,78.857208426486,"2018-09-30T21:16:08.039Z",68.43477979,5,7,5.98043185,274.24528198,4142.95064157,13.76
"1923",2615.66118005034,79.0020796148497,"2018-09-30T21:16:09.037Z",61.47007886,5,7,6.04604865,274.21528198,3721.3169007,13.76
"1924",2613.12978571099,79.140536638496,"2018-09-30T21:16:10.033Z",65.96787011,5,7,6.04604865,274.24528198,3993.60720708,13.76
"1925",2610.61771330653,79.2711418872198,"2018-09-30T21:16:11.037Z",58.65834326,5,7,5.98043185,274.21528198,3551.09816354,13.76
"1926",2608.12827523723,79.3864859518783,"2018-09-30T21:16:12.038Z",69.80287523,5,7,5.94762345,273.89528198,4225.77332185,13.76
"1927",2605.65915273535,79.4964111166751,"2018-09-30T21:16:13.030Z",68.26993418,5,7,5.88200666,273.85528198,4132.971107,13.76
"1928",2603.15502993874,79.6147410214762,"2018-09-30T21:16:14.041Z",65.40327596,5,7,5.98043185,273.79528198,3959.42742769,13.76
"1929",2600.65068629724,79.7331814807906,"2018-09-30T21:16:15.037Z",71.99665052,5,7,5.98043185,273.89528198,4358.58156316,13.76
"1930",2598.13121627633,79.862680754561,"2018-09-30T21:16:16.030Z",65.95089931,5,7,6.01324025,274.25528198,3992.57981751,13.76
"1931",2595.60821318754,80.0042342718714,"2018-09-30T21:16:17.037Z",64.30431076,5,7,6.01324025,274.25528198,3878.50604596,13.44
"1932",2593.09271806391,80.1350607199863,"2018-09-30T21:16:18.039Z",65.13648337,5,7,6.01324025,274.12528198,3928.69842801,13.44
"1933",2590.57048782082,80.2659977013983,"2018-09-30T21:16:19.031Z",66.72517751,5,7,6.01324025,274.22528198,4024.52030597,13.44
"1934",2588.07751652989,80.4052288565149,"2018-09-30T21:16:20.032Z",65.166716,5,7,5.94762345,274.21528198,3930.52190473,13.44
"1935",2585.56875650217,80.5234482162322,"2018-09-30T21:16:21.031Z",62.60326646,5,7,5.98043185,273.95528198,3775.90778326,13.44
"1936",2583.09256768097,80.6465334125067,"2018-09-30T21:16:22.034Z",65.9127385,5,7,5.91481506,274.01528198,3975.51815393,13.44
"1937",2580.60964380779,80.7645315508311,"2018-09-30T21:16:23.035Z",63.45158597,5,7,5.91481506,273.97528198,3827.0740624,13.44
"1938",2578.12440130336,80.8835249870141,"2018-09-30T21:16:24.034Z",61.06734448,5,7,5.91481506,273.89528198,3683.26885078,13.44
"1939",2575.6222658283,81.0128030723945,"2018-09-30T21:16:25.040Z",61.99472882,5,7,5.98043185,274.29528198,3739.20391508,13.44
"1940",2573.1248780727,81.1320176529639,"2018-09-30T21:16:26.041Z",59.65966891,5,7,5.94762345,274.38528198,3598.36508414,13.44
"1941",2570.63842106731,81.2677100248576,"2018-09-30T21:16:27.037Z",64.01941392,5,7,5.94762345,274.14528198,3861.3225306,13.44
"1942",2568.12369878781,81.3978728747994,"2018-09-30T21:16:28.031Z",62.11039661,5,7,6.01324025,274.28528198,3746.1804026,13.44
"1943",2565.68339357184,81.5265981161078,"2018-09-30T21:16:29.036Z",63.89961613,5,7,5.81638986,274.26528198,3854.09694272,13.44
"1944",2563.28162181574,81.6532221608249,"2018-09-30T21:16:30.031Z",61.65807144,5,7,5.71796466,274.24528198,3718.89846994,13.44
"1945",2560.81945523269,81.78150505757,"2018-09-30T21:16:31.031Z",67.82718339,5,7,5.88200666,274.14528198,4090.98764541,13.44
"1946",2558.31941764598,81.897291433789,"2018-09-30T21:16:32.040Z",62.76679304,5,7,5.94762345,274.05528198,3796.73648773,13.69
"1947",2555.84422254675,82.0262378517009,"2018-09-30T21:16:33.039Z",66.25919309,5,7,5.91481506,274.03528198,4007.99027441,13.69
"1948",2553.3344687751,82.148327760332,"2018-09-30T21:16:34.036Z",62.19491466,5,7,5.98043185,273.99528198,3762.14380915,13.69
"1949",2550.80362645854,82.2751729494355,"2018-09-30T21:16:35.039Z",65.19611374,5,7,6.04604865,274.17528198,3943.68505906,13.69
"1950",2548.31220094374,82.387973431293,"2018-09-30T21:16:36.030Z",62.0804004,5,7,5.94762345,274.07528198,3755.21689024,13.69
"1951",2545.78908741211,82.5088468308878,"2018-09-30T21:16:37.036Z",58.46106415,5,7,6.01324025,274.19528198,3536.28478712,13.69
"1952",2543.26376565913,82.640004989689,"2018-09-30T21:16:38.032Z",61.70471029,5,7,6.01324025,274.28528198,3732.49155592,13.69
"1953",2540.70620391048,82.7727114232175,"2018-09-30T21:16:39.042Z",57.59379789,5,7,6.11166545,274.24528198,3483.824222,13.69
"1954",2538.14532984156,82.9017684522187,"2018-09-30T21:16:40.036Z",58.70708007,5,7,6.11166545,274.13528198,3551.16618504,13.69
"1955",2535.58699520485,83.0445384345618,"2018-09-30T21:16:41.038Z",55.58988998,5,7,6.11166545,274.14528198,3362.60868848,13.69
"1956",2533.03307699829,83.1758072044524,"2018-09-30T21:16:42.029Z",56.71072918,5,7,6.07885705,274.18528198,3430.40777304,13.69
"1957",2530.46590947616,83.3165866005076,"2018-09-30T21:16:43.031Z",61.08208204,5,7,6.11166545,274.18528198,3694.82903954,13.69
"1958",2527.95372667278,83.4384553427504,"2018-09-30T21:16:44.039Z",59.91949095,5,7,5.98043185,274.10528198,3624.50440126,13.69
"1959",2525.44827896533,83.5499287822744,"2018-09-30T21:16:45.039Z",63.25677906,5,7,5.98043185,273.90528198,3826.37553247,13.69
"1960",2522.94360412398,83.6740093094103,"2018-09-30T21:16:46.036Z",62.63215139,5,7,5.98043185,273.79528198,3785.08371017,13.61
"1961",2520.41960731636,83.7949933090935,"2018-09-30T21:16:47.034Z",64.1025139,5,7,6.01324025,273.90528198,3873.94294735,13.61
"1962",2517.89163569776,83.9200690900842,"2018-09-30T21:16:48.031Z",61.35166399,5,7,6.04604865,274.00528198,3707.69930163,13.61
"1963",2515.37680301778,84.0558719960608,"2018-09-30T21:16:49.036Z",58.36424411,5,7,6.01324025,273.98528198,3527.15889081,13.61
"1964",2512.86130784864,84.184486615279,"2018-09-30T21:16:50.037Z",61.45988965,5,7,6.01324025,274.10528198,3714.23976342,13.61
"1965",2510.35563926336,84.3194047896969,"2018-09-30T21:16:51.038Z",58.30483911,5,7,5.98043185,274.21528198,3523.56883565,13.61
"1966",2507.8688510487,84.4432641834472,"2018-09-30T21:16:52.038Z",58.93180758,5,7,5.94762345,273.92528198,3561.45877049,13.61
"1967",2505.36031180938,84.5653541030792,"2018-09-30T21:16:53.041Z",61.34154948,5,7,5.98043185,273.87528198,3707.08804584,13.61
"1968",2502.85044758234,84.7034793162451,"2018-09-30T21:16:54.029Z",61.34154948,5,7,5.98043185,274.10528198,3707.08804584,13.61
"1969",2500.35835960192,84.83120926991,"2018-09-30T21:16:55.038Z",58.39745181,5,7,5.94762345,273.99528198,3529.16575055,13.61
"1970",2497.87499408446,84.9479909439876,"2018-09-30T21:16:56.037Z",65.55300853,5,7,5.91481506,273.92528198,3961.60149772,13.61
"1971",2495.36811093546,85.0792596470869,"2018-09-30T21:16:57.038Z",54.35711563,5,7,5.98043185,274.21528198,3284.9938624,13.61
"1972",2492.88872022585,85.2022342872767,"2018-09-30T21:16:58.040Z",57.26293251,5,7,5.91481506,274.09528198,3460.60271346,13.61
"1973",2490.40104869912,85.3257618823333,"2018-09-30T21:16:59.039Z",59.61883642,5,7,5.94762345,273.97528198,3602.97836755,13.61
"1974",2487.92452863412,85.4505059086341,"2018-09-30T21:17:00.038Z",58.18405207,5,7,5.91481506,274.02528198,3516.26924504,13.61
"1975",2485.46733050558,85.5640804661715,"2018-09-30T21:17:01.031Z",56.50813377,5,7,5.84919826,274.14528198,3414.98754057,13.61
"1976",2482.97193018292,85.6970080660883,"2018-09-30T21:17:02.032Z",62.13344453,5,7,5.94762345,274.10528198,3750.60360156,13.51
"1977",2480.46493669777,85.8126838312179,"2018-09-30T21:17:03.042Z",64.98481981,5,7,5.98043185,274.10528198,3922.72311781,13.51
"1978",2477.91929925499,85.9530208064892,"2018-09-30T21:17:04.039Z",64.0073997,5,7,6.07885705,274.41528198,3863.7224391,13.51
"1979",2475.40921432742,86.072124898551,"2018-09-30T21:17:05.032Z",61.79258305,5,7,5.98043185,274.05528198,3730.02794711,13.51
"1980",2472.8927254928,86.1983065994906,"2018-09-30T21:17:06.033Z",63.19403288,5,7,6.01324025,274.03528198,3814.62462189,13.51
"1981",2470.36398103006,86.3137612092329,"2018-09-30T21:17:07.034Z",62.36253245,5,7,6.01324025,273.92528198,3764.43219265,13.51
"1982",2467.83490529058,86.4505593690644,"2018-09-30T21:17:08.039Z",62.47521172,5,7,6.04604865,274.10528198,3771.23392858,13.51
"1983",2465.29423642312,86.5777363458607,"2018-09-30T21:17:09.035Z",57.96436611,5,7,6.04604865,274.14528198,3498.9426702,13.51
"1984",2462.77620181081,86.7063509760798,"2018-09-30T21:17:10.036Z",60.47275874,5,7,6.01324025,274.21528198,3650.35848984,13.51
"1985",2460.22250442717,86.8359609159441,"2018-09-30T21:17:11.038Z",58.32449973,5,7,6.07885705,274.22528198,3520.68166179,13.51
"1986",2457.67786077226,86.9608155525484,"2018-09-30T21:17:12.034Z",52.56682475,5,7,6.07885705,274.17528198,3173.12719005,13.51
"1987",2455.12361134387,87.08898783899,"2018-09-30T21:17:13.037Z",58.39927472,5,7,6.07885705,274.17528198,3525.19535623,13.51
"1988",2452.5834945086,87.2099718496741,"2018-09-30T21:17:14.038Z",63.00147704,5,7,6.04604865,274.22528198,3803.00124206,13.51
"1989",2450.03057005853,87.3340523988118,"2018-09-30T21:17:15.037Z",60.94162471,5,7,6.07885705,274.00528198,3678.66096713,13.51
"1990",2447.45401758584,87.4676435198953,"2018-09-30T21:17:16.036Z",56.73995854,5,7,6.14447385,274.03528198,3425.03291888,13.51
"1991",2444.88254402148,87.603446414871,"2018-09-30T21:17:17.043Z",61.98015151,5,7,6.14447385,274.10528198,3746.54839497,13.63
"1992",2442.29804199585,87.7461058521302,"2018-09-30T21:17:18.037Z",53.71496593,5,7,6.17728225,273.96528198,3246.93816464,13.63
"1993",2439.72502266635,87.8744992939592,"2018-09-30T21:17:19.040Z",61.38916079,5,7,6.14447385,274.04528198,3710.82445318,13.63
"1994",2437.15929048692,88.0051045316821,"2018-09-30T21:17:20.032Z",60.23329951,5,7,6.11166545,274.07528198,3640.95546909,13.63
"1995",2434.60658683623,88.1610345887208,"2018-09-30T21:17:21.037Z",59.78767707,5,7,6.11166545,273.99528198,3614.01868387,13.63
"1996",2432.06635962403,88.2869951130569,"2018-09-30T21:17:22.043Z",62.16330154,5,7,6.04604865,273.95528198,3757.61936567,13.63
"1997",2429.500958668,88.4284380412798,"2018-09-30T21:17:23.042Z",56.29696798,5,7,6.11166545,273.97528198,3403.0138663,13.63
"1998",2426.94185123108,88.5459939136189,"2018-09-30T21:17:24.043Z",60.23329951,5,7,6.11166545,273.53528198,3640.95546909,13.63
"1999",2424.40350096192,88.6804697112566,"2018-09-30T21:17:25.041Z",56.6827206,5,7,6.04604865,273.71528198,3426.33166797,13.63
"2000",2421.85035564342,88.8170467267016,"2018-09-30T21:17:26.038Z",61.82779794,5,7,6.07885705,273.76528198,3737.33899483,13.63
"2001",2419.30968681989,88.9310637160238,"2018-09-30T21:17:27.041Z",62.61376024,5,7,6.04604865,273.51528198,3784.8484915,13.63
"2002",2416.74285055411,89.0448595067408,"2018-09-30T21:17:28.037Z",64.39244226,5,7,6.11166545,273.36528198,3892.36546449,13.63
"2003",2414.16994157958,89.1903941392649,"2018-09-30T21:17:29.040Z",62.49726839,5,7,6.14447385,273.72528198,3777.80684404,13.63
"2004",2411.62562916846,89.3003193260635,"2018-09-30T21:17:30.041Z",64.81464808,5,7,6.07885705,273.59528198,3917.88677236,13.63
"2005",2409.06718409832,89.4340210134469,"2018-09-30T21:17:31.045Z",64.5340952,5,7,6.11166545,273.72528198,3892.36546449,13.44
"2006",2406.52717774042,89.5411815052751,"2018-09-30T21:17:32.036Z",60.11804411,5,7,6.04604865,273.49528198,3626.01192411,13.44
"2007",2403.97094088064,89.6754361247377,"2018-09-30T21:17:33.035Z",59.91920027,5,7,6.11166545,273.66528198,3614.01868387,13.44
"2008",2401.40498786888,89.8128978387387,"2018-09-30T21:17:34.040Z",62.59881668,5,7,6.11166545,273.76528198,3775.63939519,13.44
"2009",2398.85581729547,89.9551148332121,"2018-09-30T21:17:35.032Z",60.91611182,5,7,6.07885705,274.03528198,3674.14727269,13.44
"2010",2396.31073200728,90.0948989534106,"2018-09-30T21:17:36.041Z",64.45566929,5,7,6.07885705,273.93528198,3908.85938348,13.91
"2011",2393.77922727844,90.2266101110824,"2018-09-30T21:17:37.038Z",61.51277804,5,7,6.04604865,273.78528198,3730.39023983,13.91
"2012",2391.26218642104,90.34328121886,"2018-09-30T21:17:38.038Z",62.07411746,5,7,6.01324025,273.54528198,3764.43219265,13.91
"2013",2388.74205399883,90.4596205043706,"2018-09-30T21:17:39.036Z",59.81687682,5,7,6.01324025,273.62528198,3627.54374928,13.91
"2014",2386.21982376673,90.5807151151432,"2018-09-30T21:17:40.040Z",63.75251338,5,7,6.01324025,273.63528198,3866.21708987,13.91
