"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"8029",50.7828928020969,999.387033801258,"2013-09-24T21:08:07.049Z",173.6102085,5,7,5.77798803,0.425625,9841.9156292,16.63341771
"8030",50.7789210677369,1001.16776001301,"2013-09-24T21:08:08.059Z",155.52018164,5,7,5.87641323,0.355625,8816.39691329,16.63341771
"8031",50.7991107234106,1002.9568910923,"2013-09-24T21:08:09.051Z",174.40013451,5,7,5.90922163,0.315625,9886.69632016,16.63341771
"8032",50.8161009247505,1004.7544270297,"2013-09-24T21:08:10.049Z",163.5237524,5,7,5.94203003,0.315625,9270.11716846,16.63341771
"8033",50.8144460351725,1006.55605483288,"2013-09-24T21:08:11.057Z",169.49107002,5,7,5.94203003,0.235625,9608.40278615,16.63341771
"8034",50.8197416830764,1008.34319528606,"2013-09-24T21:08:12.053Z",164.86307115,5,7,5.87641323,0.175625,9346.04278543,16.63341771
"8035",50.8397106875381,1010.13874059657,"2013-09-24T21:08:13.050Z",151.46293591,5,7,5.90922163,0.215625,8586.39275308,16.63341771
"8036",50.8656372951077,1011.92234209149,"2013-09-24T21:08:14.057Z",156.7853646,5,7,5.87641323,0.415625,8888.11979181,16.63341771
"8037",50.9056856288532,1013.70937192089,"2013-09-24T21:08:15.052Z",149.19426687,5,7,5.87641323,0.535625,8457.7825207,16.63341771
"8038",50.8730291350138,1015.51033624778,"2013-09-24T21:08:16.049Z",157.36394065,5,7,5.94203003,0.125625,8920.9191115,16.63341771
"8039",50.8987350913713,1017.29393778749,"2013-09-24T21:08:17.058Z",156.201434,5,7,5.87641323,0.195625,8855.0169248,16.63341771
"8040",50.8830688004396,1019.0783135027,"2013-09-24T21:08:18.051Z",157.66126049,5,7,5.87641323,0.035625,8937.77409232,16.63341771
"8041",50.8965285714114,1020.86147263609,"2013-09-24T21:08:19.057Z",157.36929519,5,7,5.87641323,0.265625,8921.22265882,16.63341771
"8042",50.8968595490134,1022.63711174601,"2013-09-24T21:08:20.056Z",166.18001978,5,7,5.84360483,359.98434448,9331.93787016,15.84046173
"8043",50.8854959731795,1024.42148743922,"2013-09-24T21:08:21.049Z",155.91871728,5,7,5.87641323,359.97434448,8755.70832378,15.84046173
"8044",50.9019345441374,1026.18462975925,"2013-09-24T21:08:22.055Z",155.69224808,5,7,5.81079643,0.03125,8742.99081145,15.84046173
"8045",50.9551116712527,1027.97365014954,"2013-09-24T21:08:23.052Z",155.24844996,5,7,5.90922163,0.41125,8718.06906367,15.84046173
"8046",50.931722561245,1029.76687308439,"2013-09-24T21:08:24.048Z",160.62205899,5,7,5.90922163,0.29125,9019.82727544,15.84046173
"8047",50.9310606060409,1031.54527695271,"2013-09-24T21:08:25.048Z",150.71160195,5,7,5.87641323,0.03125,8463.2996652,15.84046173
"8048",50.9503676537307,1033.31793002289,"2013-09-24T21:08:26.058Z",150.66856728,5,7,5.84360483,0.16125,8460.88302735,15.84046173
"8049",50.9561046056266,1035.09069368306,"2013-09-24T21:08:27.051Z",146.32140862,5,7,5.84360483,0.31125,8216.76574656,15.84046173
"8050",50.9753013269265,1036.87153044079,"2013-09-24T21:08:28.050Z",163.09078178,5,7,5.87641323,0.42125,9158.45987238,15.84046173
"8051",51.0279268236598,1038.65203542699,"2013-09-24T21:08:29.055Z",156.21345965,5,7,5.87641323,0.58125,8772.25975728,15.84046173
"8052",51.0419382250135,1040.41473541848,"2013-09-24T21:08:30.055Z",168.21121634,5,7,5.81079643,0.49125,9446.00092136,15.84046173
"8053",51.0520882152615,1042.19236513251,"2013-09-24T21:08:31.053Z",157.68330057,5,7,5.84360483,0.30125,8854.79954862,15.84046173
"8054",51.0515365848795,1043.96225350951,"2013-09-24T21:08:32.058Z",167.56320663,5,7,5.84360483,0.18125,9409.61155041,15.84046173
"8055",51.0565012551814,1045.7467398045,"2013-09-24T21:08:33.047Z",151.49758163,5,7,5.87641323,0.08125,8507.43682121,15.84046173
"8056",51.0491094137075,1047.51651754673,"2013-09-24T21:08:34.049Z",164.18583692,5,7,5.84360483,0.14125,9220.97546981,15.84979063
"8057",51.0605833174992,1049.31007218633,"2013-09-24T21:08:35.057Z",152.69127106,5,7,5.90922163,0.29125,8575.4197272,15.84979063
"8058",51.1042724080028,1051.09378428303,"2013-09-24T21:08:36.052Z",152.16844444,5,7,5.87641323,0.50125,8546.05683272,15.84979063
"8059",51.1265582588144,1052.89065667734,"2013-09-24T21:08:37.053Z",153.17972682,5,7,5.90922163,0.51125,8602.85229191,15.84979063
"8060",51.1493957384401,1054.67613829717,"2013-09-24T21:08:38.051Z",149.61429366,5,7,5.87641323,0.37125,8402.61107568,15.84979063
"8061",51.166827243772,1056.46184110877,"2013-09-24T21:08:39.047Z",154.82083179,5,7,5.87641323,0.20125,8695.01973426,15.84979063
"8062",51.1509403016282,1058.23847550975,"2013-09-24T21:08:40.052Z",153.02278062,5,7,5.84360483,0.00125,8594.03790778,15.84979063
"8063",51.1293164075885,1060.0093592108,"2013-09-24T21:08:41.051Z",163.29674394,5,7,5.84360483,359.81246948,9171.04238964,15.84979063
"8064",51.1375908570463,1061.79174421111,"2013-09-24T21:08:42.053Z",157.37498257,5,7,5.87641323,0.0234375,8838.4654913,15.84979063
"8065",51.1653930054061,1063.58529883972,"2013-09-24T21:08:43.049Z",163.43729781,5,7,5.90922163,0.2534375,9178.93615074,15.84979063
"8066",51.2187907853012,1065.38582059527,"2013-09-24T21:08:44.056Z",165.35229409,5,7,5.94203003,0.7934375,9286.48582738,15.84979063
"8067",51.2517782551749,1067.18424131074,"2013-09-24T21:08:45.052Z",180.50796851,5,7,5.94203003,0.5834375,10137.65609123,15.84979063
"8068",51.2454896744649,1068.98233031046,"2013-09-24T21:08:46.051Z",179.14784389,5,7,5.94203003,0.1134375,10061.26901627,15.84979063
"8069",51.2483581496289,1070.77466853325,"2013-09-24T21:08:47.056Z",176.33252992,5,7,5.90922163,359.97653198,9903.15585899,15.84979063
"8070",51.241848916139,1072.55672176281,"2013-09-24T21:08:48.049Z",174.07519919,5,7,5.87641323,0.16406249,9776.38005654,15.84979063
"8071",51.2764912771585,1074.36177779046,"2013-09-24T21:08:49.052Z",173.02728306,5,7,5.94203003,0.41406249,9717.52717895,15.84979063
"8072",51.2720782372386,1076.13730629861,"2013-09-24T21:08:50.050Z",166.49628324,5,7,5.84360483,0.18406249,9420.70779045,16.47482651
"8073",51.2539847751349,1077.93605882884,"2013-09-24T21:08:51.053Z",145.60953055,5,7,5.94203003,359.78121948,8238.89165649,16.47482651
"8074",51.2802423603065,1079.72917107391,"2013-09-24T21:08:52.052Z",127.31575327,5,7,5.90922163,0.10156249,7203.79149188,16.47482651
"8075",51.2943640864824,1081.52294692729,"2013-09-24T21:08:53.057Z",125.95823571,5,7,5.90922163,0.14156249,7126.98031071,16.47482651
"8076",51.2912749601063,1083.30798614158,"2013-09-24T21:08:54.053Z",122.17615117,5,7,5.87641323,0.18156249,6912.9820603,16.47482651
"8077",51.3116852669921,1085.11127278912,"2013-09-24T21:08:55.053Z",137.60582788,5,7,5.94203003,0.15156249,7786.02542637,16.47482651
"8078",51.318856457254,1086.90902992928,"2013-09-24T21:08:56.051Z",139.34157063,5,7,5.94203003,0.04156249,7884.23737989,16.47482651
"8079",51.3236004747759,1088.71264832557,"2013-09-24T21:08:57.049Z",158.04902025,5,7,5.94203003,0.13156249,8942.74399006,16.47482651
"8080",51.3423558920837,1090.5237868569,"2013-09-24T21:08:58.055Z",147.39929238,5,7,5.97483843,0.20156249,8340.16012231,16.47482651
"8081",51.3595667462035,1092.32076981999,"2013-09-24T21:08:59.054Z",166.48983119,5,7,5.90922163,0.31156249,9420.34272016,16.47482651
"8082",51.3813009666332,1094.13102367227,"2013-09-24T21:09:00.052Z",154.78364209,5,7,5.97483843,0.20156249,8757.98206728,16.47482651
"8083",51.4235558203387,1095.91993348278,"2013-09-24T21:09:01.055Z",158.6356225,5,7,5.90922163,0.54156249,8975.93517191,16.47482651
"8084",51.4566536166023,1097.72587429951,"2013-09-24T21:09:02.050Z",159.01332177,5,7,5.94203003,0.51156249,8997.30618646,16.47482651
"8085",51.4669139332402,1099.53391630012,"2013-09-24T21:09:03.054Z",153.82463564,5,7,5.97483843,0.58156249,8703.71947703,16.47482651
"8086",51.4658106740441,1101.33996772962,"2013-09-24T21:09:04.054Z",157.34100916,5,7,5.94203003,0.46156249,8833.61959726,15.82180394
"8087",51.4873242416939,1103.15176983547,"2013-09-24T21:09:05.052Z",148.64835064,5,7,5.97483843,0.40156249,8345.58638134,15.82180394
"8088",51.485007395344,1104.9517387393,"2013-09-24T21:09:06.054Z",155.30014369,5,7,5.94203003,0.53156249,8719.03898482,15.82180394
"8089",51.5280345322113,1106.74474041559,"2013-09-24T21:09:07.054Z",143.26285981,5,7,5.90922163,0.74156249,8043.2279719,15.82180394
"8090",51.5296894217893,1108.56129796331,"2013-09-24T21:09:08.054Z",141.68952018,5,7,5.97483843,0.46156249,7954.8957315,15.82180394
"8091",51.5323372457412,1110.37475899209,"2013-09-24T21:09:09.051Z",142.07612187,5,7,5.97483843,0.11156249,7976.6007676,15.82180394
"8092",51.5654350420048,1112.18998935542,"2013-09-24T21:09:10.059Z",135.21394183,5,7,5.97483843,0.27156249,7591.33637678,15.82180394
"8093",51.6085725036943,1114.02943893444,"2013-09-24T21:09:11.056Z",131.69144562,5,7,6.07326362,0.76156249,7393.57234993,15.82180394
"8094",51.6522615957657,1115.83349967026,"2013-09-24T21:09:12.052Z",130.22665366,5,7,5.94203003,0.96156249,7311.33431768,15.82180394
"8095",51.6518202917737,1117.63192042973,"2013-09-24T21:09:13.052Z",137.41827483,5,7,5.94203003,0.52156249,7715.09457105,15.82180394
"8096",51.6320719385241,1119.43974137137,"2013-09-24T21:09:14.050Z",150.77465994,5,7,5.97483843,0.09156249,8464.9640799,15.82180394
"8097",51.5715029824775,1121.2384939684,"2013-09-24T21:09:15.054Z",160.35371533,5,7,5.94203003,359.35934448,9002.7624061,15.82180394
"8098",51.5493274470811,1123.05438791881,"2013-09-24T21:09:16.054Z",163.04926367,5,7,5.97483843,359.34934448,9154.09897615,15.82180394
"8099",51.5270415978373,1124.85424622086,"2013-09-24T21:09:17.053Z",162.686133,5,7,5.94203003,359.47934448,9133.71167746,15.82180394
"8100",51.5605806980929,1126.67633311014,"2013-09-24T21:09:18.049Z",181.57560045,5,7,6.00764683,359.93934448,10194.22584776,15.82180394
"8101",51.5873899136466,1128.473426642,"2013-09-24T21:09:19.055Z",174.96605342,5,7,5.90922163,0.14843749,9837.31770369,15.94307956
"8102",51.6427735607218,1130.25039265893,"2013-09-24T21:09:20.056Z",184.82500346,5,7,5.84360483,0.59843749,10391.62879359,15.94307956
"8103",51.6828218944673,1131.96476459057,"2013-09-24T21:09:21.059Z",177.38002089,5,7,5.64675444,0.80843749,9973.04097382,15.94307956
"8104",51.6933028623173,1133.61245060413,"2013-09-24T21:09:22.057Z",194.6932913,5,7,5.41709564,0.64843749,10946.46489346,15.94307956
"8105",51.7207740346428,1135.26677200768,"2013-09-24T21:09:23.055Z",170.66689871,5,7,5.44990404,0.61843749,9595.60138258,15.94307956
"8106",51.7344544568267,1136.93746078556,"2013-09-24T21:09:24.049Z",183.27328792,5,7,5.51552084,0.69843749,10304.38490589,15.94307956
"8107",51.7473625974165,1138.62153103239,"2013-09-24T21:09:25.055Z",170.96509933,5,7,5.54832924,0.51843749,9612.36745956,15.94307956
"8108",51.7495691173765,1140.30991431477,"2013-09-24T21:09:26.052Z",173.78290131,5,7,5.58113764,0.34843749,9770.79598174,15.94307956
"8109",51.7608223683883,1142.01853561328,"2013-09-24T21:09:27.058Z",159.30502739,5,7,5.64675444,0.26843749,8956.78982105,15.94307956
"8110",51.7952440766279,1143.7132225031,"2013-09-24T21:09:28.056Z",145.26680098,5,7,5.58113764,0.27843749,8167.50246749,15.94307956
"8111",51.7869696271701,1145.41531896941,"2013-09-24T21:09:29.054Z",136.3033325,5,7,5.61394604,0.16843749,7663.53906737,15.94307956
"8112",51.787631583942,1147.10480812262,"2013-09-24T21:09:30.053Z",128.94236673,5,7,5.58113764,0.11843749,7249.67502093,15.94307956
"8113",51.790389732716,1148.80690458892,"2013-09-24T21:09:31.065Z",128.18881609,5,7,5.61394604,0.02843749,7207.30727662,15.94307956
"8114",51.8021946141098,1150.50413505716,"2013-09-24T21:09:32.060Z",140.41079838,5,7,5.58113764,0.01843749,7894.47784732,15.94307956
"8115",51.8120136267557,1152.19130184572,"2013-09-24T21:09:33.056Z",141.24107599,5,7,5.54832924,359.85934448,7941.15950002,15.94307956
"8116",51.8141098203257,1153.9033513577,"2013-09-24T21:09:34.049Z",159.18126628,5,7,5.64675444,0.11718749,8956.78982105,16.00838182
"8117",51.8425739254574,1155.6100925533,"2013-09-24T21:09:35.054Z",160.11153573,5,7,5.61394604,0.31718749,9009.13409578,16.00838182
"8118",51.8464353349953,1157.31661256892,"2013-09-24T21:09:36.057Z",146.46100096,5,7,5.61394604,0.47718749,8241.04766325,16.00838182
"8119",51.8847184543407,1159.01174179748,"2013-09-24T21:09:37.058Z",147.32196359,5,7,5.58113764,0.59718749,8289.4921914,16.00838182
"8120",51.9057907179985,1160.71505474739,"2013-09-24T21:09:38.061Z",148.41107735,5,7,5.61394604,0.54718749,8350.77429647,16.00838182
"8121",51.9372336246841,1162.40896749313,"2013-09-24T21:09:39.056Z",155.16812283,5,7,5.58113764,0.59718749,8730.97881127,16.00838182
"8122",51.9523482852339,1164.11427106915,"2013-09-24T21:09:40.060Z",154.26130654,5,7,5.61394604,0.56718749,8679.95419612,16.00838182
"8123",51.9778335888115,1165.79778834246,"2013-09-24T21:09:41.057Z",167.30139979,5,7,5.54832924,0.50718749,9413.69238744,16.00838182
"8124",51.9719863105257,1167.51901698786,"2013-09-24T21:09:42.059Z",163.43568601,5,7,5.67956284,0.19718749,9196.17693118,16.00838182
"8125",51.9329309111541,1169.25937777934,"2013-09-24T21:09:43.055Z",171.49788037,5,7,5.74517963,359.87496948,9649.81938553,16.00838182
"8126",51.9381162326681,1171.01068691778,"2013-09-24T21:09:44.053Z",170.52408623,5,7,5.77798803,359.96496948,9595.02606952,16.00838182
"8127",51.9665803377997,1172.74253211736,"2013-09-24T21:09:45.060Z",160.88313575,5,7,5.71237124,0.23437497,9052.55038052,16.00838182
"8128",51.9763993504456,1174.48355638514,"2013-09-24T21:09:46.059Z",174.00515932,5,7,5.74517963,0.20437497,9790.89861631,16.00838182
"8129",52.004201511348,1176.20987211036,"2013-09-24T21:09:47.051Z",163.53713585,5,7,5.67956284,0.25437497,9201.88529675,16.00838182
"8130",52.0177715961671,1177.93574548505,"2013-09-24T21:09:48.053Z",174.8995175,5,7,5.67956284,0.24437497,9841.22224044,16.00838182
"8131",52.023729199275,1179.65033864146,"2013-09-24T21:09:49.059Z",165.27004781,5,7,5.64675444,0.25437497,9324.24786499,16.23227527
"8132",52.0543998243666,1181.35663745431,"2013-09-24T21:09:50.060Z",195.10198683,5,7,5.61394604,0.50437497,11007.31383753,16.23227527
"8133",52.0721623088684,1183.06304693416,"2013-09-24T21:09:51.058Z",192.74766065,5,7,5.61394604,0.45437497,10874.48686048,16.23227527
"8134",52.0718313312663,1184.76447985895,"2013-09-24T21:09:52.061Z",189.26735239,5,7,5.61394604,0.36437497,10678.13393788,16.23227527
"8135",52.0495454914295,1186.46668696004,"2013-09-24T21:09:53.060Z",195.81852089,5,7,5.61394604,0.09437497,11047.73943924,16.23227527
"8136",52.0363063732376,1188.18802618521,"2013-09-24T21:09:54.060Z",185.36066984,5,7,5.67956284,359.84371948,10457.72572186,16.23227527
"8137",52.0498764705994,1189.89100735257,"2013-09-24T21:09:55.058Z",190.39333448,5,7,5.61394604,359.87371948,10741.65988343,16.23227527
"8138",52.0788922045451,1191.56976910622,"2013-09-24T21:09:56.058Z",183.32347105,5,7,5.54832924,0.32812497,10342.79051879,16.23227527
"8139",52.1178372790946,1193.27142310098,"2013-09-24T21:09:57.054Z",196.12560691,5,7,5.61394604,0.73812497,11065.06469712,16.23227527
"8140",52.165277454314,1194.9642299539,"2013-09-24T21:09:58.059Z",183.06952439,5,7,5.58113764,0.74812497,10328.46329104,16.23227527
"8141",52.1480666001942,1196.65515684848,"2013-09-24T21:09:59.059Z",181.42210459,5,7,5.58113764,0.37812497,10235.51873949,16.23227527
"8142",52.1411160627123,1198.35294033425,"2013-09-24T21:10:00.054Z",173.0820419,5,7,5.58113764,0.09812497,9764.98694727,16.23227527
"8143",52.1332829172464,1200.06288873936,"2013-09-24T21:10:01.062Z",180.84044024,5,7,5.64675444,359.93746948,10202.70225128,16.23227527
"8144",52.1508247505361,1201.75967684606,"2013-09-24T21:10:02.054Z",174.31760674,5,7,5.58113764,359.94746948,9834.69536093,16.23227527
"8145",52.1359307521731,1203.45779209237,"2013-09-24T21:10:03.061Z",171.45636304,5,7,5.61394604,359.66746948,9673.26898104,16.23227527
"8146",52.1360410675883,1205.16320620415,"2013-09-24T21:10:04.057Z",173.98731041,5,7,5.61394604,359.88746948,9829.19630193,16.344222
"8147",52.1957274266257,1206.88354996068,"2013-09-24T21:10:05.056Z",168.94588457,5,7,5.67956284,0.32812497,9544.38723087,16.344222
"8148",52.2213230565933,1208.65863600829,"2013-09-24T21:10:06.055Z",149.66849109,5,7,5.84360483,0.56812497,8455.33490733,16.344222
"8149",52.249676835335,1210.39501547919,"2013-09-24T21:10:07.061Z",147.38047197,5,7,5.71237124,0.51812497,8326.07611801,16.344222
"8150",52.2640192142907,1212.13051026082,"2013-09-24T21:10:08.051Z",135.82712891,5,7,5.71237124,0.29812497,7673.38439778,16.344222
"8151",52.247911619367,1213.88757016596,"2013-09-24T21:10:09.059Z",118.0949888,5,7,5.77798803,0.09812497,6671.62923781,16.344222
"8152",52.2665567118527,1215.65126547051,"2013-09-24T21:10:10.057Z",117.42821144,5,7,5.81079643,0.04812497,6633.96048169,16.344222
"8153",52.2689838845926,1217.42259148909,"2013-09-24T21:10:11.057Z",110.38542256,5,7,5.84360483,0.05812497,6236.08690016,16.344222
"8154",52.2739485533266,1219.21371318428,"2013-09-24T21:10:12.055Z",109.15968787,5,7,5.90922163,0.05812497,6166.84054598,16.344222
"8155",52.2709697517726,1220.99222757737,"2013-09-24T21:10:13.063Z",126.95718292,5,7,5.87641323,0.01812497,7172.28785186,16.344222
"8156",52.2640192142907,1222.76454890979,"2013-09-24T21:10:14.061Z",127.66997272,5,7,5.84360483,0.02812497,7212.55602331,16.344222
"8157",52.2651224734868,1224.55755064109,"2013-09-24T21:10:15.056Z",152.86240988,5,7,5.90922163,0.04812497,8635.77136955,16.344222
"8158",52.2890632138764,1226.34358517944,"2013-09-24T21:10:16.054Z",153.7158507,5,7,5.87641323,0.05812497,8683.98544526,16.344222
"8159",52.3178582966101,1228.13592332523,"2013-09-24T21:10:17.061Z",183.87785495,5,7,5.90922163,0.23812497,10347.56340723,16.01771071
"8160",52.3619886926734,1229.95745731799,"2013-09-24T21:10:18.053Z",171.94672763,5,7,6.00764683,0.48812497,9676.14978562,16.01771071
"8161",52.3744555292713,1231.73563996154,"2013-09-24T21:10:19.056Z",180.10047061,5,7,5.87641323,0.35812497,10134.99444913,16.01771071
"8162",52.3617680398935,1233.52211690622,"2013-09-24T21:10:20.056Z",173.43371394,5,7,5.87641323,0.19812497,9759.82862304,16.01771071
"8163",52.3889082220744,1235.31733043418,"2013-09-24T21:10:21.057Z",184.17034359,5,7,5.90922163,0.25812497,10364.02294605,16.01771071
"8164",52.3940935545631,1237.08467519897,"2013-09-24T21:10:22.055Z",181.34102386,5,7,5.81079643,0.20812497,10204.80548445,16.01771071
"8165",52.3978446283042,1238.86573319327,"2013-09-24T21:10:23.061Z",169.11993021,5,7,5.87641323,0.10812497,9517.07426497,16.01771071
"8166",52.4131799510408,1240.64380519103,"2013-09-24T21:10:24.061Z",168.23756536,5,7,5.87641323,0.27812497,9467.41996446,16.01771071
"8167",52.4286255782179,1242.44499064369,"2013-09-24T21:10:25.059Z",158.52615789,5,7,5.94203003,0.15812497,8920.9191115,16.01771071
"8168",52.4381136132618,1244.24617610734,"2013-09-24T21:10:26.051Z",141.17069473,5,7,5.94203003,359.97653198,7944.25579593,16.01771071
"8169",52.4585239326902,1246.06173824221,"2013-09-24T21:10:27.057Z",135.95994065,5,7,5.97483843,0.10156249,7651.02522606,16.01771071
"8170",52.4757347758352,1247.86214951856,"2013-09-24T21:10:28.061Z",133.31710526,5,7,5.94203003,0.11156249,7502.30200508,16.01771071
"8171",52.4528973071843,1249.67384108943,"2013-09-24T21:10:29.062Z",135.67066418,5,7,5.97483843,359.83590698,7634.74644899,16.01771071
"8172",52.4493668752484,1251.48276785789,"2013-09-24T21:10:30.053Z",119.85688385,5,7,5.97483843,359.75590698,6744.83996879,16.01771071
"8173",52.4517940479883,1253.29777701845,"2013-09-24T21:10:31.061Z",124.58173285,5,7,5.97483843,359.95590698,7010.72666105,16.01771071
"8174",52.4589652366822,1255.08458568909,"2013-09-24T21:10:32.065Z",128.89432446,5,7,5.87641323,359.97590698,7205.39071887,15.45797708
