"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"6008",199.081375058125,1297.20610558461,"2015-10-15T00:16:07.080Z",188.14275623,5,7,7.51700939,180.34781244,10535.50792379,14.73
"6009",199.041988734548,1294.93380506574,"2015-10-15T00:16:08.074Z",200.27195841,5,7,7.484201,180.51781244,11214.71188683,14.73
"6010",199.03492788053,1292.64812321034,"2015-10-15T00:16:09.073Z",187.85518799,5,7,7.54981779,180.29781244,10519.40484592,14.84
"6011",199.06923920509,1290.38090993645,"2015-10-15T00:16:10.079Z",195.3071692,5,7,7.484201,180.07781244,10936.69652732,14.84
"6012",199.069901159371,1288.11745666968,"2015-10-15T00:16:11.073Z",191.18045539,5,7,7.4513926,180.16781244,10705.61122276,14.84
"6013",199.050152835248,1285.87877572484,"2015-10-15T00:16:12.072Z",190.71176395,5,7,7.3857758,179.92781244,10679.36571377,14.84
"6014",199.040664813445,1283.63113688132,"2015-10-15T00:16:13.077Z",197.49698762,5,7,7.4185842,180.02781244,11059.32069715,14.84
"6015",199.017275736077,1281.39267702845,"2015-10-15T00:16:14.079Z",207.73960001,5,7,7.3857758,180.17781244,11632.88050964,14.84
"6016",199.001719793244,1279.16505503263,"2015-10-15T00:16:15.077Z",202.36920583,5,7,7.3529674,180.30781244,11332.15232018,14.84
"6017",198.976013874328,1276.92880699848,"2015-10-15T00:16:16.071Z",189.55077512,5,7,7.3857758,180.43781244,10614.35334132,14.84
"6018",198.983405705486,1274.61956941481,"2015-10-15T00:16:17.070Z",185.18566135,5,7,7.61543459,180.08781244,10369.91825593,14.84
"6019",198.985170918991,1272.28058295324,"2015-10-15T00:16:18.072Z",188.82547367,5,7,7.71385979,180.04781244,10573.73833504,14.84
"6020",198.914893351245,1269.95597298647,"2015-10-15T00:16:19.075Z",181.44538657,5,7,7.68105139,181.08781244,10160.47253783,14.84
"6021",198.851676657899,1267.61510646673,"2015-10-15T00:16:20.081Z",187.86207839,5,7,7.71385979,181.10781244,10519.79069048,14.84
"6022",198.832369637152,1265.29856995136,"2015-10-15T00:16:21.077Z",176.09479062,5,7,7.64824299,180.66781244,9860.85299844,14.84
"6023",198.842740276682,1262.94277383047,"2015-10-15T00:16:22.072Z",194.50754975,5,7,7.77947659,180.26781244,10891.91990518,14.84
"6024",198.801919707334,1260.60257076424,"2015-10-15T00:16:23.079Z",181.93349209,5,7,7.71385979,180.66781244,10187.80518545,14.84
"6025",198.7598855635,1258.24091322048,"2015-10-15T00:16:24.077Z",183.55869259,5,7,7.77947659,180.86781244,10278.81221124,14.55
"6026",198.764629585377,1255.90823052132,"2015-10-15T00:16:25.072Z",197.44651787,5,7,7.68105139,180.36781244,11056.49452127,14.55
"6027",198.762423068496,1253.58174078398,"2015-10-15T00:16:26.079Z",188.36680615,5,7,7.68105139,180.25781244,10548.05413997,14.55
"6028",198.739475294504,1251.24706730307,"2015-10-15T00:16:27.078Z",183.90137416,5,7,7.68105139,180.37781244,10298.00149342,14.55
"6029",198.719947600904,1248.89226639546,"2015-10-15T00:16:28.074Z",159.98424767,5,7,7.74666819,180.45781244,8958.70424536,14.55
"6030",198.698765051392,1246.54487505433,"2015-10-15T00:16:29.076Z",164.9284103,5,7,7.74666819,180.43781244,9235.56457029,14.55
"6031",198.676037928305,1244.19593544858,"2015-10-15T00:16:30.074Z",157.99182392,5,7,7.74666819,180.44781244,8847.13366666,14.55
"6032",198.629590752277,1241.83560496666,"2015-10-15T00:16:31.076Z",162.32231862,5,7,7.77947659,180.69781244,9089.63017399,14.55
"6033",198.593845181946,1239.46465789804,"2015-10-15T00:16:32.082Z",157.61607962,5,7,7.81228499,180.61781244,8826.09295757,14.55
"6034",198.571890340942,1237.092494312,"2015-10-15T00:16:33.071Z",153.66470158,5,7,7.81228499,180.63781244,8604.8260032,14.55
"6035",198.548721916047,1234.70617515889,"2015-10-15T00:16:34.075Z",162.76147291,5,7,7.87790178,180.60781244,9114.22167844,14.55
"6036",198.564608846995,1232.29508387088,"2015-10-15T00:16:35.073Z",157.45893208,5,7,7.94351858,180.12781244,8817.29310156,14.55
"6037",198.546294757669,1229.86939451046,"2015-10-15T00:16:36.071Z",155.52653463,5,7,8.00913538,180.26781244,8709.08384017,14.55
"6038",198.545301815273,1227.53449987078,"2015-10-15T00:16:37.068Z",154.57837075,5,7,7.68105139,180.32781244,8655.98911446,14.55
"6039",198.517279042265,1225.25810744122,"2015-10-15T00:16:38.081Z",159.70080359,5,7,7.51700939,180.78781244,8942.83210992,14.49
"6040",198.454282990417,1222.96899710665,"2015-10-15T00:16:39.068Z",173.16598748,5,7,7.54981779,181.31781244,9696.84759477,14.49
"6041",198.433872710446,1220.65599951665,"2015-10-15T00:16:40.071Z",162.81625435,5,7,7.61543459,180.67781244,9117.28929757,14.49
"6042",198.393383129213,1218.32420146357,"2015-10-15T00:16:41.073Z",171.17489299,5,7,7.68105139,180.52781244,9585.35145078,14.49
"6043",198.409049409256,1215.98211853797,"2015-10-15T00:16:42.071Z",159.99772278,5,7,7.71385979,180.16781244,8959.45881686,14.49
"6044",198.454393337034,1213.65231118885,"2015-10-15T00:16:43.075Z",171.77028392,5,7,7.68105139,179.62781244,9618.69180365,14.49
"6045",198.453841698015,1211.3413039602,"2015-10-15T00:16:44.074Z",158.08715153,5,7,7.61543459,180.18781244,8852.47176611,14.49
"6046",198.427584138512,1208.98639242881,"2015-10-15T00:16:45.067Z",166.21687855,5,7,7.77947659,180.33781244,9307.71546109,14.49
"6047",198.361719624909,1206.61699347001,"2015-10-15T00:16:46.073Z",165.51883571,5,7,7.81228499,180.92781244,9268.62686631,14.49
"6048",198.316375706538,1204.23155905099,"2015-10-15T00:16:47.078Z",159.42352027,5,7,7.87790178,180.85781244,8927.304961,14.49
"6049",198.279306226078,1201.84125870999,"2015-10-15T00:16:48.069Z",177.20174625,5,7,7.87790178,180.59781244,9922.83965169,14.49
"6050",198.223260702011,1199.46257025855,"2015-10-15T00:16:49.074Z",171.96766133,5,7,7.84509338,180.72781244,9629.74442849,14.49
"6051",198.2025194449,1197.06674036603,"2015-10-15T00:16:50.080Z",175.96098781,5,7,7.91071018,180.59781244,9853.36038717,14.49
"6052",198.209469983657,1194.67223756836,"2015-10-15T00:16:51.067Z",169.2922498,5,7,7.87790178,180.37781244,9479.92829951,14.49
"6053",198.218406366442,1192.27552296375,"2015-10-15T00:16:52.069Z",174.15440683,5,7,7.91071018,180.18781244,9752.19652283,14.49
"6054",198.203843366004,1189.88444839064,"2015-10-15T00:16:53.071Z",181.84585426,5,7,7.87790178,180.34781244,10182.89769334,14.06
"6055",198.163795077172,1187.50697636784,"2015-10-15T00:16:54.067Z",179.98310317,5,7,7.84509338,180.73781244,10078.58844847,14.06
"6056",198.154417392579,1185.1355869809,"2015-10-15T00:16:55.070Z",176.20219115,5,7,7.81228499,180.48781244,9866.86715034,14.06
"6057",198.146253280905,1182.75745154858,"2015-10-15T00:16:56.073Z",172.18626429,5,7,7.84509338,180.35781244,9641.98562904,14.06
"6058",198.114148451275,1180.39358219709,"2015-10-15T00:16:57.074Z",167.46607702,5,7,7.77947659,180.52781244,9377.66734564,14.06
"6059",198.06284693811,1178.03170348356,"2015-10-15T00:16:58.075Z",172.68331768,5,7,7.77947659,180.64781244,9669.81933403,14.06
"6060",198.069576814988,1175.68309573736,"2015-10-15T00:16:59.075Z",162.34563878,5,7,7.74666819,180.26781244,9090.93604234,14.06
"6061",198.086015364574,1173.34289282594,"2015-10-15T00:17:00.077Z",169.63167552,5,7,7.71385979,180.05781244,9498.93526252,14.06
"6062",198.101902284547,1171.01518659396,"2015-10-15T00:17:01.072Z",163.8069302,5,7,7.68105139,179.94781244,9172.76458398,14.06
"6063",198.08038874692,1168.67144465817,"2015-10-15T00:17:02.075Z",169.63167552,5,7,7.71385979,180.28781244,9498.93526252,14.06
"6064",198.036037761537,1166.32582267442,"2015-10-15T00:17:03.070Z",166.77324711,5,7,7.74666819,180.64781244,9338.87066168,14.06
"6065",198.028204627003,1163.9743395892,"2015-10-15T00:17:04.075Z",191.05129945,5,7,7.74666819,180.23781244,10698.37882437,14.06
"6066",197.99411394394,1161.62672703429,"2015-10-15T00:17:05.078Z",172.75051835,5,7,7.74666819,180.35781244,9673.58239778,14.06
"6067",197.983743315384,1159.27988867848,"2015-10-15T00:17:06.072Z",183.81953918,5,7,7.74666819,180.23781244,10293.41894612,14.06
"6068",197.998195998993,1156.92055364323,"2015-10-15T00:17:07.073Z",166.95170118,5,7,7.77947659,179.93781244,9348.86362847,14.06
"6069",197.980874831681,1154.56807505633,"2015-10-15T00:17:08.069Z",181.53194154,5,7,7.74666819,180.30781244,10165.3193928,14.06
"6070",197.935420588641,1152.21084110522,"2015-10-15T00:17:09.070Z",176.28394856,5,7,7.77947659,180.59781244,9871.44535419,14.31
"6071",197.925601589698,1149.8569249985,"2015-10-15T00:17:10.072Z",179.02296349,5,7,7.74666819,180.30781244,10024.82310851,14.31
"6072",197.916113567895,1147.50997601891,"2015-10-15T00:17:11.074Z",181.31056113,5,7,7.74666819,180.29781244,10152.92266183,14.31
"6073",197.908501095239,1145.175302571,"2015-10-15T00:17:12.075Z",182.7105923,5,7,7.68105139,180.28781244,10231.32078768,14.31
"6074",197.898130466684,1142.84604808541,"2015-10-15T00:17:13.074Z",194.9161064,5,7,7.68105139,180.15781244,10914.79802156,14.31
"6075",197.877499524834,1140.52442431327,"2015-10-15T00:17:14.080Z",191.26764397,5,7,7.64824299,180.12781244,10710.49355815,14.31
"6076",197.838775157106,1138.20622872091,"2015-10-15T00:17:15.078Z",186.78305678,5,7,7.64824299,180.58781244,10459.36826957,14.31
"6077",197.833258876662,1135.89931347995,"2015-10-15T00:17:16.081Z",183.30903325,5,7,7.61543459,180.48781244,10264.83193392,14.31
"6078",197.82663932602,1133.56939547404,"2015-10-15T00:17:17.074Z",184.72003669,5,7,7.68105139,180.24781244,10343.84447862,14.31
"6079",197.819137168626,1131.26369674893,"2015-10-15T00:17:18.080Z",191.11580617,5,7,7.61543459,180.05781244,10701.99103348,14.31
"6080",197.786811688092,1128.96507568753,"2015-10-15T00:17:19.076Z",193.45052161,5,7,7.58262619,180.37781244,10832.72906218,14.31
"6081",197.780412800897,1126.64864969615,"2015-10-15T00:17:20.080Z",187.08202926,5,7,7.64824299,180.17781244,10476.10995547,14.31
"6082",197.762209037807,1124.34372504835,"2015-10-15T00:17:21.078Z",204.45744918,5,7,7.58262619,180.22781244,11449.08854896,14.31
"6083",197.74577048979,1122.03692037616,"2015-10-15T00:17:22.081Z",190.36515492,5,7,7.61543459,180.21781244,10659.95650468,14.31
"6084",197.713445007688,1119.74371823149,"2015-10-15T00:17:23.073Z",193.9883078,5,7,7.54981779,180.61781244,10862.8436982,14.31
"6085",197.690497235265,1117.47241310271,"2015-10-15T00:17:24.073Z",192.09915156,5,7,7.484201,180.48781244,10757.05583348,14.33
"6086",197.674279336583,1115.20055498939,"2015-10-15T00:17:25.079Z",197.522229,5,7,7.484201,180.45781244,11060.73414926,14.33
"6087",197.692924414024,1112.92792282076,"2015-10-15T00:17:26.071Z",182.47509864,5,7,7.484201,180.11781244,10218.13375196,14.33
"6088",197.680457594824,1110.65230461152,"2015-10-15T00:17:27.073Z",210.34877273,5,7,7.51700939,180.19781244,11778.98743621,14.33
"6089",197.640078328852,1108.35567415427,"2015-10-15T00:17:28.078Z",202.19575174,5,7,7.58262619,180.62781244,11322.43933935,14.33
"6090",197.636547901843,1106.08237843233,"2015-10-15T00:17:29.074Z",192.48105843,5,7,7.484201,180.37781244,10778.44163037,14.33
"6091",197.657620147069,1103.81394870859,"2015-10-15T00:17:30.075Z",197.82775449,5,7,7.484201,179.95781244,11077.84278677,14.33
"6092",197.644381047352,1101.50924526435,"2015-10-15T00:17:31.080Z",184.32834191,5,7,7.58262619,179.94781244,10321.91058341,14.33
"6093",197.619778375117,1099.19392503303,"2015-10-15T00:17:32.080Z",189.77278157,5,7,7.64824299,180.36781244,10626.78512862,14.33
"6094",197.564394805331,1096.87130587002,"2015-10-15T00:17:33.077Z",175.12313006,5,7,7.64824299,180.63781244,9806.44251924,14.33
"6095",197.55578939028,1094.57246374885,"2015-10-15T00:17:34.079Z",179.57877727,5,7,7.58262619,180.45781244,10055.94724322,14.33
"6096",197.574324141485,1092.26809216417,"2015-10-15T00:17:35.079Z",181.7650848,5,7,7.58262619,180.00781244,10178.37481251,14.33
"6097",197.555017120739,1089.98030898103,"2015-10-15T00:17:36.080Z",178.61764953,5,7,7.54981779,180.23781244,10002.12657457,14.33
"6098",197.52236067404,1087.66852774108,"2015-10-15T00:17:37.079Z",185.18566135,5,7,7.61543459,180.23781244,10369.91825593,14.33
"6099",197.504156899975,1085.37919633732,"2015-10-15T00:17:38.071Z",190.95960666,5,7,7.54981779,180.31781244,10693.24426498,14.33
"6100",197.503384630434,1083.09384621969,"2015-10-15T00:17:39.074Z",181.72206819,5,7,7.54981779,180.20781244,10175.96599363,14.26
"6101",197.513424280281,1080.80108656936,"2015-10-15T00:17:40.083Z",184.06931157,5,7,7.54981779,179.97781244,10307.40555438,14.26
"6102",197.512100381127,1078.50246563996,"2015-10-15T00:17:41.075Z",181.68969489,5,7,7.58262619,179.78781244,10174.15317219,14.26
"6103",197.502281382184,1076.2204331899,"2015-10-15T00:17:42.077Z",200.99486852,5,7,7.51700939,179.88781244,11255.19298406,14.26
"6104",197.465542878864,1073.92822636932,"2015-10-15T00:17:43.074Z",180.66202279,5,7,7.54981779,180.20781244,10116.606192,14.26
"6105",197.448332037788,1071.63889490977,"2015-10-15T00:17:44.071Z",185.05363944,5,7,7.54981779,180.44781244,10362.52537018,14.26
"6106",197.424942961988,1069.34878939492,"2015-10-15T00:17:45.072Z",174.60462052,5,7,7.54981779,180.43781244,9777.40732555,14.26
"6107",197.410821264926,1067.06565109601,"2015-10-15T00:17:46.075Z",203.27630857,5,7,7.51700939,180.29781244,11382.94772849,14.26
"6108",197.381253930885,1064.78693634653,"2015-10-15T00:17:47.074Z",190.88048429,5,7,7.51700939,180.41781244,10688.8136171,14.26
"6109",197.378937087769,1062.51872772577,"2015-10-15T00:17:48.075Z",195.84183881,5,7,7.484201,180.37781244,10966.63664296,14.26
"6110",197.360292021303,1060.24919196615,"2015-10-15T00:17:49.074Z",208.21562114,5,7,7.484201,180.55781244,11659.53646206,14.26
"6111",197.328628496617,1057.94824859425,"2015-10-15T00:17:50.082Z",206.71914663,5,7,7.58262619,180.48781244,11575.73775857,14.26
"6112",197.284387846877,1055.65438295206,"2015-10-15T00:17:51.080Z",207.92033302,5,7,7.54981779,180.69781244,11643.00109105,14.26
"6113",197.256916714456,1053.3579737966,"2015-10-15T00:17:52.082Z",196.84306778,5,7,7.58262619,180.60781244,11022.7028766,14.26
"6114",197.253055310307,1051.07992265544,"2015-10-15T00:17:53.076Z",201.60325254,5,7,7.51700939,180.47781244,11289.26091591,14.77
"6115",197.246546085901,1048.80883868543,"2015-10-15T00:17:54.077Z",191.10619372,5,7,7.484201,180.39781244,10701.45276158,14.77
"6116",197.232314053196,1046.5338840743,"2015-10-15T00:17:55.075Z",191.10619372,5,7,7.484201,180.26781244,10701.45276158,14.77
"6117",197.202746741105,1044.28690877388,"2015-10-15T00:17:56.081Z",184.70553232,5,7,7.4185842,180.35781244,10343.03227119,14.77
"6118",197.184432640804,1042.04380413579,"2015-10-15T00:17:57.079Z",187.07399897,5,7,7.3857758,180.41781244,10475.6602801,14.77
"6119",197.178033742634,1039.78388981639,"2015-10-15T00:17:58.079Z",190.87358467,5,7,7.4513926,180.29781244,10688.42725611,14.77
"6120",197.137764812305,1037.52087891116,"2015-10-15T00:17:59.071Z",190.87358467,5,7,7.4513926,180.37781244,10688.42725611,14.77
"6121",197.119009410196,1035.25764683538,"2015-10-15T00:18:00.079Z",182.97166376,5,7,7.4513926,180.41781244,10245.94011488,14.77
"6122",197.088338827906,1033.00193491686,"2015-10-15T00:18:01.080Z",175.76020196,5,7,7.4513926,180.42781244,9842.11689861,14.77
"6123",197.053255211854,1030.73184624971,"2015-10-15T00:18:02.073Z",174.98972415,5,7,7.484201,180.41781244,9798.972133,14.77
"6124",197.072010604557,1028.47160018075,"2015-10-15T00:18:03.073Z",185.3499118,5,7,7.4513926,180.18781244,10379.11585641,14.77
"6125",197.056564987959,1026.203170325,"2015-10-15T00:18:04.078Z",184.5373957,5,7,7.484201,180.37781244,10333.61705515,14.77
"6126",197.041009056101,1023.91737781282,"2015-10-15T00:18:05.078Z",173.09026995,5,7,7.54981779,180.43781244,9692.60760894,14.77
"6127",197.026335709045,1021.64153844559,"2015-10-15T00:18:06.081Z",173.84573191,5,7,7.51700939,180.41781244,9734.91152537,14.77
"6128",196.982205374567,1019.34181147954,"2015-10-15T00:18:07.068Z",168.11951021,5,7,7.58262619,180.77781244,9414.25791452,14.77
"6129",196.941495140862,1017.05701428122,"2015-10-15T00:18:08.085Z",169.58704382,5,7,7.51700939,180.77781244,9496.43600244,14.77
"6130",196.91755443545,1014.77708312511,"2015-10-15T00:18:09.073Z",153.76905946,5,7,7.51700939,180.55781244,8610.66977441,14.77
"6131",196.89548926821,1012.49095885316,"2015-10-15T00:18:10.079Z",152.57081975,5,7,7.54981779,180.58781244,8543.57144882,14.67
"6132",196.89946100957,1010.19167441445,"2015-10-15T00:18:11.078Z",151.9106785,5,7,7.58262619,180.15781244,8506.60524563,14.67
"6133",196.896151235033,1007.87292598135,"2015-10-15T00:18:12.081Z",149.26201056,5,7,7.64824299,180.15781244,8358.2866884,14.67
"6134",196.843525800765,1005.55240799128,"2015-10-15T00:18:13.074Z",149.26201056,5,7,7.64824299,180.66781244,8358.2866884,14.67
"6135",196.818923139505,1003.23797259306,"2015-10-15T00:18:14.074Z",156.88610954,5,7,7.61543459,180.61781244,8785.21652002,14.67
"6136",196.806566655948,1000.91369467445,"2015-10-15T00:18:15.072Z",156.21312071,5,7,7.64824299,180.45781244,8747.53088571,14.67
"6137",196.81903348769,998.587426128887,"2015-10-15T00:18:16.081Z",147.21040797,5,7,7.68105139,180.30781244,8243.40224767,14.67
"6138",196.797188960381,996.262042206617,"2015-10-15T00:18:17.077Z",145.42423517,5,7,7.68105139,180.59781244,8143.38118905,14.67
"6139",196.778102590538,993.921507468637,"2015-10-15T00:18:18.080Z",145.02804237,5,7,7.71385979,180.58781244,8121.19541667,14.67
"6140",196.754713503764,991.586834009726,"2015-10-15T00:18:19.068Z",152.64335022,5,7,7.68105139,180.61781244,8547.63296763,14.67
"6141",196.724042921474,989.242539199405,"2015-10-15T00:18:20.071Z",158.44146888,5,7,7.71385979,180.63781244,8872.31262179,14.67
"6142",196.675168576094,986.912731684479,"2015-10-15T00:18:21.080Z",163.06269154,5,7,7.68105139,180.84781244,9131.08914289,14.67
"6143",196.625963253573,984.591550240099,"2015-10-15T00:18:22.080Z",163.76217583,5,7,7.64824299,180.92781244,9170.25845483,14.67
"6144",196.597719840636,982.260305171559,"2015-10-15T00:18:23.076Z",170.95162139,5,7,7.68105139,180.59781244,9572.84881845,14.67
"6145",196.600257334657,979.921097607007,"2015-10-15T00:18:24.077Z",170.81739278,5,7,7.71385979,180.19781244,9565.33236353,14.67
"6146",196.637326815117,977.615177789923,"2015-10-15T00:18:25.069Z",189.9898293,5,7,7.61543459,179.64781244,10638.93924027,14.8
"6147",196.671196856683,975.289904535439,"2015-10-15T00:18:26.075Z",183.52925483,5,7,7.68105139,179.57781244,10277.16377288,14.8
"6148",196.649462657177,972.994379971052,"2015-10-15T00:18:27.075Z",198.35086608,5,7,7.58262619,180.02781244,11107.135683,14.8
"6149",196.653434385994,970.700846154627,"2015-10-15T00:18:28.075Z",182.93354865,5,7,7.54981779,180.00781244,10243.80576692,14.8
"6150",196.639092028622,968.396806218913,"2015-10-15T00:18:29.080Z",198.57703582,5,7,7.58262619,180.09781244,11119.80060397,14.8
"6151",196.605663299839,966.123731555945,"2015-10-15T00:18:30.073Z",192.86296529,5,7,7.484201,180.31781244,10799.82742725,14.8
"6152",196.596395930508,963.848223960273,"2015-10-15T00:18:31.074Z",182.66730011,5,7,7.51700939,180.33781244,10228.89653716,14.8
"6153",196.568373168474,961.589304865153,"2015-10-15T00:18:32.082Z",187.8815952,5,7,7.4513926,180.57781244,10520.88358127,14.8
"6154",196.529317822037,959.327178650015,"2015-10-15T00:18:33.074Z",183.04838144,5,7,7.4513926,180.80781244,10250.23610654,14.8
"6155",196.503391250649,957.068259621687,"2015-10-15T00:18:34.082Z",191.79419682,5,7,7.4513926,180.73781244,10739.97915606,14.8
"6156",196.492799971189,954.797618090226,"2015-10-15T00:18:35.084Z",193.32125352,5,7,7.484201,180.37781244,10825.49038352,14.8
"6157",196.488717925543,952.503973683808,"2015-10-15T00:18:36.083Z",200.42429771,5,7,7.54981779,180.32781244,11223.24249381,14.8
"6158",196.474375557195,950.174719208428,"2015-10-15T00:18:37.079Z",191.34376081,5,7,7.68105139,180.13781244,10714.75590433,14.8
"6159",196.470514153046,947.856634328648,"2015-10-15T00:18:38.084Z",195.82697429,5,7,7.64824299,180.07781244,10965.80426821,14.8
