"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"26511",583.261851454608,46.1258035766549,"2020-10-18T02:30:32.294Z",197.24620084,5,7,4.58703204,180.08968744,11045.27728589,12.68644839
"26512",583.271011682711,44.8059165558983,"2020-10-18T02:30:33.290Z",207.52363708,5,7,4.35737325,179.89968744,11620.78714389,12.68644839
"26513",583.273881151094,43.5887672665141,"2020-10-18T02:30:34.291Z",188.16145392,5,7,3.99648086,179.80968744,10536.55494606,12.68644839
"26514",583.276419527273,42.3890911025196,"2020-10-18T02:30:35.294Z",135.69692523,5,7,3.96367246,179.83968744,7598.67698125,12.68644839
"26515",532.317963940625,42.3154347795786,"2020-10-18T02:31:04.292Z",0,5,7,5.30881681,6.01968744,0,12.68644839
"26516",533.79294203456,44.7519503166072,"2020-10-18T02:31:06.284Z",57.11421618,5,7,8.4194709,6.30968744,3198.24844246,12.68644839
"26517",533.798570608303,44.6893566163596,"2020-10-18T02:31:07.288Z",0,5,7,0.58440737,6.39968744,0,12.68644839
"26518",528.181688367676,43.0182630409997,"2020-10-18T02:31:18.293Z",186.91056919,5,7,1.92955172,8.26656202,10466.508635,12.73520492
"26519",526.689688143577,42.6478673416287,"2020-10-18T02:31:31.297Z",0,5,7,3.40592968,359.46090698,0,12.54993011
"26520",537.194139216553,42.5916922518222,"2020-10-18T02:31:31.297Z",0,5,7,3.40592968,359.46090698,0,12.54993011
"26521",526.961158854649,44.1632151170738,"2020-10-18T02:31:33.295Z",0,5,7,4.25280423,3.00468738,0,12.54993011
"26522",537.440717692828,43.6382652205554,"2020-10-18T02:31:32.296Z",0,5,7,2.22482731,1.05468738,0,12.54993011
"26523",528.245614805909,44.844572702677,"2020-10-18T02:31:34.295Z",0,5,7,2.06078532,5.39468738,0,12.54993011
"26524",535.553705746033,44.2565186802285,"2020-10-18T02:31:34.295Z",0,5,7,2.06078532,5.39468738,0,12.54993011
"26525",532.53302442337,45.1278443101486,"2020-10-18T02:31:35.290Z",0,5,7,2.06078532,5.85468738,0,12.54993011
"26526",532.578053002338,45.7674945597084,"2020-10-18T02:31:36.297Z",41.7678822,5,7,2.12640212,5.46468738,2338.89341659,12.54993011
"26527",532.650120805683,46.762137409653,"2020-10-18T02:31:37.288Z",96.8632017,5,7,3.27469608,4.82468738,5424.08886436,12.54993011
"26528",532.776708531828,47.8367367183804,"2020-10-18T02:31:38.293Z",156.20103992,5,7,3.56997167,4.87468738,8746.85439263,12.54993011
"26529",532.864006573425,49.400473665423,"2020-10-18T02:31:39.295Z",130.21390487,5,7,5.14477482,3.92468738,7291.64201708,12.54993011
"26530",532.916208824135,51.0719248427814,"2020-10-18T02:31:40.288Z",136.88829034,5,7,5.50566721,2.79468738,7665.39034758,12.54993011
"26531",532.944351680304,52.7306583472413,"2020-10-18T02:31:41.288Z",149.41647579,5,7,5.47285881,2.17468738,8366.93634237,12.54993011
"26532",532.961347755146,54.377448128983,"2020-10-18T02:31:42.297Z",163.49516168,5,7,5.44005041,1.40468738,9155.30635295,12.56943272
"26533",532.959030106581,56.0494524088734,"2020-10-18T02:31:43.289Z",165.23384542,5,7,5.50566721,0.84468738,9252.66814683,12.56943272
"26534",532.962009939555,57.6900492934119,"2020-10-18T02:31:44.293Z",176.57145991,5,7,5.40724201,0.56468738,9887.54524631,12.56943272
"26535",533.003948320958,59.3548653596519,"2020-10-18T02:31:45.295Z",169.03629792,5,7,5.50566721,0.53468738,9465.59565648,12.56943272
"26536",533.012556727675,61.0028718036776,"2020-10-18T02:31:46.287Z",187.05152592,5,7,5.44005041,0.47468738,10474.40184745,12.56943272
"26537",533.031539379268,62.6510994607421,"2020-10-18T02:31:47.288Z",177.60565709,5,7,5.44005041,0.56468738,9945.45761451,12.56943272
"26538",533.013550005856,64.311049495474,"2020-10-18T02:31:48.294Z",186.97344876,5,7,5.47285881,0.16468738,10470.02972866,12.56943272
"26539",533.036726485238,65.9834962556613,"2020-10-18T02:31:49.294Z",180.78933295,5,7,5.50566721,0.13468738,10123.73523178,12.56943272
"26540",533.007590339909,67.6477593403804,"2020-10-18T02:31:50.288Z",193.34886084,5,7,5.47285881,359.96871948,10827.03632201,12.56943272
"26541",533.021165145371,69.3154507360845,"2020-10-18T02:31:51.291Z",181.59591379,5,7,5.50566721,359.91871948,10168.90167322,12.56943272
"26542",533.040920334984,70.9829210193306,"2020-10-18T02:31:52.294Z",198.30365966,5,7,5.50566721,0.14843749,11104.49224595,12.56943272
"26543",533.055929855033,72.6216379804319,"2020-10-18T02:31:53.298Z",199.02209784,5,7,5.40724201,0.26843749,11144.72292618,12.56943272
"26544",533.083631265386,74.247747725069,"2020-10-18T02:31:54.297Z",213.58392175,5,7,5.37443361,0.44843749,11960.14741725,12.56943272
"26545",533.087494022929,75.8778386074122,"2020-10-18T02:31:55.294Z",227.83296754,5,7,5.37443361,0.19843749,12758.05714152,12.56943272
"26546",533.104269381136,77.5048330242594,"2020-10-18T02:31:56.293Z",217.8194555,5,7,5.37443361,0.16843749,12197.32635673,12.56943272
"26547",533.108904676699,79.1448770168567,"2020-10-18T02:31:57.287Z",216.44280761,5,7,5.40724201,0.09843749,12120.23763387,12.56943272
"26548",533.084293451363,80.7830409296452,"2020-10-18T02:31:58.291Z",206.65423032,5,7,5.40724201,359.82809448,11572.10261286,12.42316314
"26549",533.098199339619,82.4134636692644,"2020-10-18T02:31:59.284Z",207.84266202,5,7,5.37443361,359.95809448,11638.65171542,12.42316314
"26550",533.114864342646,84.0463194026356,"2020-10-18T02:32:00.290Z",193.35163891,5,7,5.37443361,0.17187499,10827.19188646,12.42316314
"26551",533.161658758204,85.6714338960456,"2020-10-18T02:32:01.290Z",203.34805767,5,7,5.37443361,0.57187499,11386.96549218,12.42316314
"26552",533.179427393024,87.2744304440252,"2020-10-18T02:32:02.284Z",208.32018068,5,7,5.27600842,0.86187499,11665.39152591,12.42316314
"26553",533.190905258714,88.9097190053475,"2020-10-18T02:32:03.285Z",204.59156071,5,7,5.40724201,0.47187499,11456.59844793,12.42316314
"26554",533.221034693202,90.5429063971907,"2020-10-18T02:32:04.290Z",196.48273651,5,7,5.37443361,0.22187499,11002.52525707,12.42316314
"26555",533.216620125253,92.179079730518,"2020-10-18T02:32:05.291Z",188.64749453,5,7,5.40724201,0.10187499,10563.77196349,12.42316314
"26556",533.218054860228,93.8040836009071,"2020-10-18T02:32:06.285Z",187.97109805,5,7,5.37443361,0.31187499,10525.89550919,12.42316314
"26557",533.223462693811,95.4412522514676,"2020-10-18T02:32:07.284Z",185.4571109,5,7,5.40724201,0.25187499,10385.11872859,12.42316314
"26558",533.272022938118,97.0717856141077,"2020-10-18T02:32:08.280Z",183.97211731,5,7,5.37443361,0.49187499,10301.96292694,12.42316314
"26559",533.266394375353,98.6849562850045,"2020-10-18T02:32:09.285Z",195.82927164,5,7,5.30881681,0.26187499,10965.93291367,12.42316314
"26560",533.27665823368,100.321129674123,"2020-10-18T02:32:10.288Z",195.95426715,5,7,5.40724201,0.37187499,10972.9323394,12.42316314
"26561",533.272243665731,101.955975898947,"2020-10-18T02:32:11.287Z",197.10574355,5,7,5.37443361,0.08187499,11037.41204068,12.42316314
"26562",533.287032478556,103.590269253046,"2020-10-18T02:32:12.292Z",190.22874994,5,7,5.37443361,0.14187499,10652.31817852,12.42316314
"26563",533.293654317933,105.226663820629,"2020-10-18T02:32:13.293Z",198.3221231,5,7,5.40724201,0.22187499,11105.52615051,12.42316314
"26564",533.307560217168,106.864606698752,"2020-10-18T02:32:14.286Z",186.92738848,5,7,5.40724201,0.54187499,10467.45047205,12.44266575
"26565",533.333937258705,108.515599073261,"2020-10-18T02:32:15.292Z",194.76964179,5,7,5.44005041,0.51187499,10906.59638183,12.44266575
"26566",533.345635862986,110.148122971358,"2020-10-18T02:32:16.287Z",171.7623006,5,7,5.37443361,0.47187499,9618.24475854,12.44266575
"26567",533.37697929229,111.797567169696,"2020-10-18T02:32:17.291Z",184.02964115,5,7,5.44005041,0.83187499,10305.1841132,12.44266575
"26568",533.357775924063,113.444467584673,"2020-10-18T02:32:18.288Z",165.48457654,5,7,5.44005041,0.22187499,9266.70844148,12.44266575
"26569",533.371019615364,115.095459959968,"2020-10-18T02:32:19.284Z",162.68362184,5,7,5.44005041,0.20187499,9109.86222016,12.44266575
"26570",533.390222985159,116.739816957763,"2020-10-18T02:32:20.284Z",158.15500702,5,7,5.40724201,0.19187499,8856.27149827,12.44266575
"26571",533.397396667879,118.376875063881,"2020-10-18T02:32:21.291Z",141.4940756,5,7,5.40724201,0.30187499,7923.30241421,12.44266575
"26572",533.399493587263,120.024107391925,"2020-10-18T02:32:22.290Z",157.08284297,5,7,5.44005041,0.30187499,8796.23308372,12.44266575
"26573",533.383821873395,121.67111849593,"2020-10-18T02:32:23.290Z",148.5694157,5,7,5.44005041,0.12187499,8319.50316699,12.44266575
"26574",533.403797790622,123.324654377202,"2020-10-18T02:32:24.288Z",153.46694153,5,7,5.44005041,359.85934448,8593.75195155,12.44266575
"26575",533.397838124674,124.981286800191,"2020-10-18T02:32:25.289Z",149.30105527,5,7,5.47285881,359.76934448,8360.47309119,12.44266575
"26576",533.424656623006,126.601424749868,"2020-10-18T02:32:26.282Z",166.38932055,5,7,5.34162521,0.10156249,9317.37176686,12.44266575
"26577",533.442094153075,128.232511038238,"2020-10-18T02:32:27.287Z",160.41582682,5,7,5.37443361,0.30156249,8982.87156193,12.44266575
"26578",533.464498096004,129.85419718766,"2020-10-18T02:32:28.278Z",161.40102985,5,7,5.34162521,0.38156249,9038.04038429,12.44266575
"26579",533.470126657201,131.496784740453,"2020-10-18T02:32:29.281Z",155.6880366,5,7,5.40724201,0.36156249,8718.12753283,12.44266575
"26580",533.483480736618,133.123779213091,"2020-10-18T02:32:30.286Z",156.16624621,5,7,5.37443361,0.51156249,8744.90603494,12.33540139
"26581",533.502684104845,134.759399575899,"2020-10-18T02:32:31.288Z",147.24070515,5,7,5.40724201,0.26156249,8245.09881139,12.33540139
"26582",533.511513228197,136.392697579762,"2020-10-18T02:32:32.289Z",145.66069601,5,7,5.37443361,0.16156249,8156.62238447,12.33540139
"26583",533.511954697539,138.013609568413,"2020-10-18T02:32:33.291Z",146.08027855,5,7,5.34162521,0.10156249,8180.11792233,12.33540139
"26584",533.544291394045,139.635738108552,"2020-10-18T02:32:34.282Z",154.51254549,5,7,5.34162521,0.33156249,8652.30307008,12.33540139
"26585",533.558307656302,141.268372662673,"2020-10-18T02:32:35.282Z",155.57598379,5,7,5.37443361,0.55156249,8711.85286552,12.33540139
"26586",533.595721116144,142.909411983505,"2020-10-18T02:32:36.278Z",159.44227646,5,7,5.40724201,0.59156249,8928.3552588,12.33540139
"26587",533.581704864865,144.534194519844,"2020-10-18T02:32:37.282Z",159.97569781,5,7,5.34162521,0.19156249,8958.22547528,12.33540139
"26588",533.570337352788,146.150572345264,"2020-10-18T02:32:38.280Z",176.36518792,5,7,5.34162521,0.19156249,9875.99454804,12.33540139
"26589",533.59185836958,147.781548021614,"2020-10-18T02:32:39.280Z",164.4289321,5,7,5.37443361,0.24156249,9207.5950824,12.33540139
"26590",533.582146310682,149.410864809978,"2020-10-18T02:32:40.280Z",182.84308276,5,7,5.37443361,0.15156249,10238.73991109,12.33540139
"26591",533.594396734781,151.030892059627,"2020-10-18T02:32:41.281Z",188.12286428,5,7,5.34162521,0.03156249,10534.39402564,12.33540139
"26592",533.617683578753,152.653241779016,"2020-10-18T02:32:42.276Z",203.20594697,5,7,5.34162521,0.26156249,11379.00766081,12.33540139
"26593",533.630485836785,154.29616117887,"2020-10-18T02:32:43.278Z",190.06363184,5,7,5.40724201,0.53156249,10643.07199168,12.33540139
"26594",533.667899296627,155.918953234757,"2020-10-18T02:32:44.293Z",209.73799038,5,7,5.34162521,0.67156249,11744.78520363,12.33540139
"26595",533.653772680757,157.569613741775,"2020-10-18T02:32:45.287Z",200.8121746,5,7,5.44005041,0.26156249,11244.96259695,12.90097711
"26596",533.677832073728,159.203796527858,"2020-10-18T02:32:46.289Z",203.02782412,5,7,5.37443361,0.39156249,11369.03324147,12.90097711
"26597",533.681805184883,160.836099235705,"2020-10-18T02:32:47.298Z",211.40862377,5,7,5.37443361,0.31156249,11838.33635411,12.90097711
"26598",533.68953067801,162.443961672179,"2020-10-18T02:32:48.293Z",208.76369781,5,7,5.30881681,0.35156249,11690.22733865,12.90097711
"26599",533.734559267957,164.091525868501,"2020-10-18T02:32:49.286Z",212.70697218,5,7,5.44005041,0.77156249,11911.04050818,12.90097711
"26600",533.746147507647,165.684679830238,"2020-10-18T02:32:50.289Z",208.10946711,5,7,5.24320002,0.57156249,11653.59211095,12.90097711
"26601",533.741181118312,167.321516690314,"2020-10-18T02:32:51.293Z",208.01408536,5,7,5.40724201,0.40156249,11648.25097947,12.90097711
"26602",533.742395124106,168.936456850216,"2020-10-18T02:32:52.288Z",207.71899463,5,7,5.34162521,0.37156249,11631.72666136,12.90097711
"26603",533.770427628232,170.571413753067,"2020-10-18T02:32:53.287Z",193.70270878,5,7,5.37443361,0.50156249,10846.85089148,12.90097711
"26604",533.768551427051,172.17264080104,"2020-10-18T02:32:54.292Z",193.82927595,5,7,5.27600842,0.49156249,10853.93832627,12.90097711
"26605",533.777601301542,173.797312825154,"2020-10-18T02:32:55.292Z",217.69520705,5,7,5.34162521,0.37156249,12190.36876437,12.90097711
"26606",533.788748084438,175.40252107684,"2020-10-18T02:32:56.283Z",213.30839673,5,7,5.27600842,0.27156249,11944.71872845,12.90097711
"26607",533.818436051153,177.025755503014,"2020-10-18T02:32:57.284Z",216.03250497,5,7,5.34162521,0.45156249,12097.26174689,12.90097711
"26608",533.836204674994,178.643792150414,"2020-10-18T02:32:58.290Z",212.82586526,5,7,5.34162521,0.39156249,11917.69821349,12.90097711
"26609",533.844592363508,180.253534609334,"2020-10-18T02:32:59.287Z",218.92106138,5,7,5.30881681,0.42156249,12259.01343755,12.90097711
"26610",533.84735145789,181.882298537974,"2020-10-18T02:33:00.293Z",200.66703528,5,7,5.37443361,0.70156249,11236.83517022,12.90097711
"26611",533.872624867634,183.492262121926,"2020-10-18T02:33:01.288Z",209.00269451,5,7,5.30881681,0.52156249,11703.61053614,12.84246928
"26612",533.869203577865,185.091830292128,"2020-10-18T02:33:02.290Z",203.20811188,5,7,5.27600842,0.37156249,11379.12888992,12.84246928
"26613",533.898450089353,186.722253020747,"2020-10-18T02:33:03.285Z",204.32625769,5,7,5.37443361,0.45156249,11441.74216446,12.84246928
"26614",533.91224560204,188.515242439967,"2020-10-18T02:33:04.290Z",185.39225598,5,7,5.899368,0.39156249,10381.48702087,12.84246928
"26615",533.893373324449,190.298721120006,"2020-10-18T02:33:05.291Z",198.64858917,5,7,5.8665596,0.15156249,11123.80740646,12.84246928
"26616",533.879136354967,192.084743360241,"2020-10-18T02:33:06.284Z",183.02646153,5,7,5.899368,359.89059448,10249.00864821,12.84246928
"26617",533.856842778197,193.888128226213,"2020-10-18T02:33:07.289Z",199.98036915,5,7,5.93217639,359.90059448,11198.38364218,12.84246928
"26618",533.877811984582,195.689411944709,"2020-10-18T02:33:08.289Z",189.17929039,5,7,5.93217639,0.11718749,10593.55115669,12.84246928
"26619",533.888075844478,197.499542776627,"2020-10-18T02:33:09.284Z",189.09595174,5,7,5.96498479,0.11718749,10588.88440768,12.84246928
"26620",533.895690973014,199.301158219601,"2020-10-18T02:33:10.289Z",199.44566228,5,7,5.93217639,0.18718749,11168.44143993,12.84246928
"26621",533.928358783681,201.102331348078,"2020-10-18T02:33:11.287Z",191.63894199,5,7,5.93217639,0.38718749,10731.28528705,12.84246928
"26622",533.950762714064,202.90317266407,"2020-10-18T02:33:12.290Z",199.23177953,5,7,5.93217639,0.44718749,11156.46455903,12.84246928
"26623",533.980892139142,204.709875273011,"2020-10-18T02:33:13.291Z",192.07384074,5,7,5.96498479,0.66718749,10755.63849283,12.84246928
"26624",533.988727995291,206.55782767653,"2020-10-18T02:33:14.290Z",194.59913499,5,7,6.09621839,0.36718749,10897.04844168,12.84246928
"26625",533.969524627064,208.383662145619,"2020-10-18T02:33:15.287Z",187.7748389,5,7,6.03060159,-0.00281251,10514.90550427,12.84246928
"26626",533.96731734309,210.222214520199,"2020-10-18T02:33:16.286Z",195.02432733,5,7,6.06340999,0.03718749,10920.85811353,12.12087267
"26627",533.962350942776,212.06707048101,"2020-10-18T02:33:17.291Z",187.83499393,5,7,6.09621839,359.97653198,10518.27403061,12.12087267
"26628",533.968531348884,213.916792362532,"2020-10-18T02:33:18.286Z",185.54559234,5,7,6.09621839,359.82653198,10390.07346071,12.12087267
"26629",533.974491014831,215.785093354488,"2020-10-18T02:33:19.289Z",183.56973495,5,7,6.16183519,359.92653198,10279.43055487,12.12087267
"26630",533.975925749807,217.680378191371,"2020-10-18T02:33:20.283Z",171.46195729,5,7,6.26026038,359.93653198,9601.4263094,12.12087267
"26631",534.004620439909,219.59357863394,"2020-10-18T02:33:21.289Z",170.56805441,5,7,6.29306878,0.30468747,9551.37005931,12.12087267
"26632",534.022057980956,221.518390875945,"2020-10-18T02:33:22.285Z",178.88451765,5,7,6.35868558,0.20468747,10017.07049953,12.12087267
"26633",534.032321839284,223.426393517739,"2020-10-18T02:33:23.290Z",180.74971723,5,7,6.29306878,0.20468747,10121.51685363,12.12087267
"26634",534.070949317467,225.375646141912,"2020-10-18T02:33:24.287Z",182.48862897,5,7,6.42430238,0.43468747,10218.89141524,12.12087267
"26635",534.088166130901,227.35497906472,"2020-10-18T02:33:25.291Z",179.73495284,5,7,6.52272758,0.33468747,10064.69267132,12.12087267
"26636",534.049317936083,229.334422465965,"2020-10-18T02:33:26.283Z",149.2928315,5,7,6.52272758,359.76559448,8360.01258142,12.12087267
"26637",534.04733138129,231.277592628153,"2020-10-18T02:33:27.286Z",152.3581923,5,7,6.39149398,359.84559448,8531.66486107,12.12087267
"26638",534.036626053621,233.196875488703,"2020-10-18T02:33:28.288Z",127.66371067,5,7,6.32587718,0.21874999,7148.83773522,12.12087267
"26639",534.061789089364,235.035206629029,"2020-10-18T02:33:29.288Z",133.18989737,5,7,6.06340999,0.01874999,7458.28990264,12.12087267
"26640",534.088828315309,236.570301174761,"2020-10-18T02:33:30.289Z",203.27899238,5,7,5.04634962,0.37874999,11383.09801468,12.12087267
"26641",534.114101715643,237.874263335093,"2020-10-18T02:33:31.292Z",239.02028906,5,7,4.29175645,0.38874999,13384.51822283,12.12087267
"26642",534.143900046948,239.244579309714,"2020-10-18T02:33:32.280Z",188.43494032,5,7,4.52141524,0.55874999,10551.86947726,12.42316314
"26643",534.168400896715,240.643206203191,"2020-10-18T02:33:33.290Z",184.42035446,5,7,4.61984044,0.66874999,10327.06304841,12.42316314
"26644",534.20515216117,241.889661752237,"2020-10-18T02:33:34.287Z",231.15218651,5,7,4.12771445,0.58874999,12943.92482253,12.42316314
"26645",534.237268150451,242.993124972341,"2020-10-18T02:33:35.280Z",263.31423504,5,7,3.63558847,0.74874999,14744.91638855,12.42316314
"26646",534.264638470169,243.856387502585,"2020-10-18T02:33:36.289Z",356.82382449,5,7,2.84818689,0.68874999,19981.21163718,12.42316314
"26647",534.260996451218,244.603641504025,"2020-10-18T02:33:37.293Z",414.05854271,5,7,2.45448611,0.57874999,23186.20788284,12.42316314
"26648",534.277882172448,245.399665647564,"2020-10-18T02:33:38.289Z",201.32773169,5,7,2.6185281,0.91874999,11273.83246092,12.42316314
"26649",534.298078818856,246.424388983162,"2020-10-18T02:33:39.289Z",164.94055552,5,7,3.37312128,0.72874999,9236.24467104,12.42316314
