"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"2788",2591.76129802392,77.4368258835089,"2013-10-19T23:11:40.999Z",158.79308798,5,7,4.88817385,271.29996948,8804.98607799,14.71687288
"2789",2589.68700170528,77.4656895188009,"2013-10-19T23:11:42.009Z",155.27939739,5,7,4.92098225,271.23996948,8610.15394063,14.71687288
"2790",2587.61999253891,77.4986449124662,"2013-10-19T23:11:43.005Z",156.75240349,5,7,4.92098225,271.13996948,8691.83128817,14.71687288
"2791",2585.55033350213,77.5270662032108,"2013-10-19T23:11:44.007Z",148.89637072,5,7,4.92098225,271.12996948,8256.21875571,14.71687288
"2792",2583.48023282185,77.5647769329684,"2013-10-19T23:11:45.009Z",151.84238298,5,7,4.92098225,271.05996948,8419.5734539,14.71687288
"2793",2581.3941225074,77.5934194010943,"2013-10-19T23:11:46.007Z",154.86068704,5,7,4.95379065,271.07996948,8586.93669071,14.71687288
"2794",2579.29940011645,77.6169747572337,"2013-10-19T23:11:47.006Z",178.06886669,5,7,4.98659905,270.96996948,9873.81700387,14.71687288
"2795",2577.21737501929,77.6338947927204,"2013-10-19T23:11:48.003Z",177.7849462,5,7,4.95379065,270.77996948,9858.07377467,14.71687288
"2796",2575.02350331727,77.6585560797699,"2013-10-19T23:11:49.007Z",168.60771164,5,7,5.21625784,270.82996948,9349.20135732,14.71687288
"2797",2572.86385910579,77.6977045281184,"2013-10-19T23:11:50.004Z",159.61435626,5,7,5.15064104,271.04996948,8850.52493541,14.71687288
"2798",2570.71359985087,77.7242457895132,"2013-10-19T23:11:51.007Z",160.51955162,5,7,5.11783264,270.95996948,8900.71750156,14.71687288
"2799",2568.55958661364,77.7501235407659,"2013-10-19T23:11:52.003Z",158.39502814,5,7,5.11783264,270.98996948,8782.9138875,14.71687288
"2800",2566.39939034543,77.7911520412519,"2013-10-19T23:11:52.998Z",192.56926743,5,7,5.15064104,271.37996948,10677.85594678,14.71687288
"2801",2564.24405217299,77.8105050051451,"2013-10-19T23:11:54.009Z",192.38740378,5,7,5.11783264,271.17996948,10667.77171124,14.45742649
"2802",2562.1005280042,77.8454510290305,"2013-10-19T23:11:55.004Z",206.19680638,5,7,5.11783264,271.17996948,11433.49520214,14.45742649
"2803",2559.94938545914,77.8660205121315,"2013-10-19T23:11:56.007Z",173.85683789,5,7,5.11783264,271.14996948,9640.26241142,14.45742649
"2804",2557.79349523154,77.8979806637642,"2013-10-19T23:11:57.001Z",182.3549318,5,7,5.11783264,271.23996948,10111.47686736,14.45742649
"2805",2555.62435565185,77.9331478532442,"2013-10-19T23:11:58.003Z",168.41015105,5,7,5.15064104,271.18996948,9338.24673536,14.45742649
"2806",2553.4565410058,77.9672091778195,"2013-10-19T23:11:58.999Z",172.86668708,5,7,5.15064104,271.21996948,9585.35911415,14.45742649
"2807",2551.27934140477,77.9907645119571,"2013-10-19T23:12:00.006Z",185.98980102,5,7,5.18344944,270.97996948,10313.02829069,14.45742649
"2808",2549.02043746116,78.0144304563943,"2013-10-19T23:12:01.000Z",168.74371704,5,7,5.38029984,270.87996948,9356.74277883,14.45742649
"2809",2546.51299779738,78.0528047622993,"2013-10-19T23:12:02.004Z",155.29134612,5,7,5.97085102,271.01996948,8610.8164913,14.45742649
"2810",2543.89172411417,78.0859814111381,"2013-10-19T23:12:03.008Z",147.49267902,5,7,6.23331821,271.15996948,8178.38485247,14.45742649
"2811",2541.15772053754,78.1328710890476,"2013-10-19T23:12:03.997Z",154.17997366,5,7,6.4957854,271.46996948,8549.19152267,14.45742649
"2812",2538.4357517863,78.181419542705,"2013-10-19T23:12:05.001Z",152.69210902,5,7,6.4957854,271.54996948,8466.69027758,14.45742649
"2813",2535.72946143582,78.2328432245268,"2013-10-19T23:12:06.007Z",165.80493738,5,7,6.4301686,271.34996948,9193.78912461,14.45742649
"2814",2533.0203003916,78.2749774783367,"2013-10-19T23:12:06.996Z",169.44950454,5,7,6.462977,271.21996948,9395.87829318,14.45742649
"2815",2530.2957921722,78.2944409873097,"2013-10-19T23:12:07.998Z",173.05725632,5,7,6.4957854,270.81996948,9595.92606977,14.60056932
"2816",2527.58983306454,78.3161163573172,"2013-10-19T23:12:09.003Z",169.65649683,5,7,6.4301686,270.76996948,9407.35589748,14.60056932
"2817",2524.88983614414,78.3398928908379,"2013-10-19T23:12:10.000Z",170.877723,5,7,6.4301686,270.65996948,9475.07219131,14.60056932
"2818",2522.19966584733,78.3714107427127,"2013-10-19T23:12:11.006Z",163.25605532,5,7,6.3973602,270.96996948,9052.45506925,14.60056932
"2819",2519.49503166547,78.4340041019148,"2013-10-19T23:12:12.007Z",165.61705643,5,7,6.4301686,271.58996948,9183.37123325,14.60056932
"2820",2516.81557124944,78.4815572239608,"2013-10-19T23:12:13.000Z",163.14852833,5,7,6.3645518,271.55996948,9046.49275904,14.60056932
"2821",2514.11943873399,78.5307691877602,"2013-10-19T23:12:14.000Z",164.77159216,5,7,6.4301686,271.54996948,9136.49072213,14.60056932
"2822",2511.44295941237,78.5887176121521,"2013-10-19T23:12:15.000Z",157.35908084,5,7,6.3645518,271.36996948,8725.47120098,14.60056932
"2823",2508.74020222088,78.6215623955178,"2013-10-19T23:12:15.999Z",158.57152085,5,7,6.4301686,271.17996948,8792.70030727,14.60056932
"2824",2506.05919604789,78.6426848004631,"2013-10-19T23:12:17.004Z",148.24781922,5,7,6.3645518,271.05996948,8220.25694568,14.60056932
"2825",2503.38039810025,78.6824967479527,"2013-10-19T23:12:18.006Z",165.80597963,5,7,6.3645518,271.12996948,9193.84691684,14.60056932
"2826",2500.72544898323,78.7087062428827,"2013-10-19T23:12:18.998Z",160.65486819,5,7,6.33174341,271.03996948,8908.2207281,14.60056932
"2827",2498.03119345972,78.7495134441915,"2013-10-19T23:12:19.998Z",154.00267566,5,7,6.3973602,270.94996948,8539.36044994,14.60056932
"2828",2495.37160707025,78.7810312080589,"2013-10-19T23:12:21.009Z",154.07221623,5,7,6.33174341,270.91996948,8543.21643461,14.60056932
"2829",2492.6928091226,78.8208431775504,"2013-10-19T23:12:22.012Z",141.98382686,5,7,6.3645518,271.08996948,7872.92214516,14.60056932
"2830",2490.03940576411,78.8604339696605,"2013-10-19T23:12:22.999Z",155.64189228,5,7,6.29893501,271.26996948,8630.25407577,14.08167654
"2831",2487.35685383259,78.8999140956808,"2013-10-19T23:12:24.008Z",149.09271911,5,7,6.3973602,271.12996948,8267.10616215,14.08167654
"2832",2484.68777207491,78.940831908075,"2013-10-19T23:12:25.000Z",155.36599236,5,7,6.3645518,271.13996948,8614.95558263,14.08167654
"2833",2481.98788557715,78.9673731914716,"2013-10-19T23:12:26.007Z",147.20472344,5,7,6.4301686,271.10996948,8162.41788004,14.08167654
"2834",2479.31328325689,79.0061898073498,"2013-10-19T23:12:27.001Z",157.16926289,5,7,6.3645518,271.07996948,8714.945904,14.08167654
"2835",2476.62896474509,79.0460017658403,"2013-10-19T23:12:28.000Z",150.79231946,5,7,6.3973602,271.20996948,8361.348031,14.08167654
"2836",2473.9445358232,79.1009643627691,"2013-10-19T23:12:29.000Z",160.23454359,5,7,6.3973602,271.29996948,8884.91396907,14.08167654
"2837",2471.27181049487,79.122418456387,"2013-10-19T23:12:30.003Z",153.37290388,5,7,6.3645518,270.88996948,8504.43996429,14.08167654
"2838",2468.56563055449,79.1492914504581,"2013-10-19T23:12:31.005Z",155.56542567,5,7,6.4301686,270.65996948,8626.01404553,14.08167654
"2839",2465.87976628573,79.1806986032401,"2013-10-19T23:12:32.007Z",157.11860963,5,7,6.3973602,270.53996948,8712.13720951,14.08167654
"2840",2463.16210356412,79.2013787194284,"2013-10-19T23:12:33.003Z",158.79465429,5,7,6.462977,270.67996948,8805.0729289,14.08167654
"2841",2460.46254831075,79.225818873886,"2013-10-19T23:12:34.003Z",154.15631855,5,7,6.4301686,270.86996948,8547.87986033,14.08167654
"2842",2457.74135243957,79.2623131716573,"2013-10-19T23:12:35.003Z",159.72929027,5,7,6.462977,270.99996948,8856.89796086,14.08167654
"2843",2455.07547260903,79.3009086211552,"2013-10-19T23:12:36.006Z",158.55605162,5,7,6.33174341,270.97996948,8791.84254756,14.08167654
"2844",2452.47815816967,79.3427111980791,"2013-10-19T23:12:36.998Z",163.06697205,5,7,6.16770141,271.19996948,9041.97050986,14.61846218
"2845",2449.90679037619,79.409396317226,"2013-10-19T23:12:38.014Z",146.2158893,5,7,6.13489301,271.75996948,8107.58759134,14.61846218
"2846",2447.31532773282,79.4590505909985,"2013-10-19T23:12:39.009Z",152.09790246,5,7,6.16770141,271.58996948,8433.74186295,14.61846218
"2847",2444.72496920291,79.5012954008891,"2013-10-19T23:12:40.006Z",142.49996656,5,7,6.16770141,271.33996948,7901.5417969,14.61846218
"2848",2442.11418457873,79.5285000616309,"2013-10-19T23:12:41.004Z",155.87185125,5,7,6.20050981,270.73996948,8643.00516924,14.61846218
"2849",2439.52713838606,79.5564789873978,"2013-10-19T23:12:42.003Z",148.67006821,5,7,6.16770141,270.68996948,8243.67041079,14.61846218
"2850",2436.9184515991,79.5789285006345,"2013-10-19T23:12:43.002Z",133.56269254,5,7,6.20050981,270.72996948,7405.97505439,14.61846218
"2851",2434.35691039625,79.6242699376608,"2013-10-19T23:12:43.998Z",142.84439877,5,7,6.10208461,271.04996948,7920.64036584,14.61846218
"2852",2431.76379158427,79.6720442810917,"2013-10-19T23:12:45.003Z",136.03605055,5,7,6.16770141,271.16996948,7543.12134426,14.61846218
"2853",2429.16084617066,79.714842089833,"2013-10-19T23:12:46.000Z",147.20147953,5,7,6.20050981,271.10996948,8162.2380067,14.61846218
"2854",2426.58704932851,79.7439268687178,"2013-10-19T23:12:47.004Z",142.08049041,5,7,6.13489301,270.94996948,7878.28208371,14.61846218
"2855",2423.99260558288,79.7701364084372,"2013-10-19T23:12:48.004Z",147.20099639,5,7,6.16770141,271.04996948,8162.21121701,14.61846218
"2856",2421.41141119719,79.8072942493533,"2013-10-19T23:12:49.004Z",132.62815009,5,7,6.13489301,271.21996948,7354.15520911,14.61846218
"2857",2418.82602116372,79.8432356040642,"2013-10-19T23:12:50.011Z",131.92264946,5,7,6.16770141,271.32996948,7315.03560167,14.61846218
"2858",2416.2586281743,79.8798404241278,"2013-10-19T23:12:51.009Z",143.6363289,5,7,6.10208461,271.22996948,7964.55243994,14.61846218
"2859",2413.67831706933,79.9067134299855,"2013-10-19T23:12:52.008Z",142.86818544,5,7,6.13489301,271.04996948,7921.95932326,14.61846218
"2860",2411.12428384208,79.9425441626102,"2013-10-19T23:12:53.013Z",151.67820272,5,7,6.06927621,271.02996948,8410.46975243,14.60056932
"2861",2408.53436695724,79.98711148941,"2013-10-19T23:12:54.009Z",149.64944942,5,7,6.16770141,271.36996948,8297.97653998,14.60056932
"2862",2405.96167422855,80.0309046077609,"2013-10-19T23:12:55.010Z",144.73896113,5,7,6.13489301,271.37996948,8025.69276719,14.60056932
"2863",2403.37948613164,80.0803377591567,"2013-10-19T23:12:56.005Z",144.73896113,5,7,6.13489301,271.40996948,8025.69276719,14.60056932
"2864",2400.81529506936,80.1214767269304,"2013-10-19T23:12:57.010Z",133.53921964,5,7,6.10208461,271.32996948,7404.67349516,14.60056932
"2865",2398.23078833702,80.1759970131003,"2013-10-19T23:12:58.010Z",146.02573893,5,7,6.16770141,271.59996948,8097.04386198,14.60056932
"2866",2395.65875807514,80.2236607344449,"2013-10-19T23:12:59.015Z",146.80666057,5,7,6.13489301,271.56996948,8140.345521,14.60056932
"2867",2393.10152292232,80.2430136323326,"2013-10-19T23:13:00.006Z",157.15215361,5,7,6.06927621,271.13996948,8713.99720412,14.60056932
"2868",2390.54539188295,80.287580882126,"2013-10-19T23:13:01.008Z",157.15215361,5,7,6.06927621,271.15996948,8713.99720412,14.60056932
"2869",2387.96541200982,80.319430366883,"2013-10-19T23:13:02.014Z",153.5020683,5,7,6.13489301,270.96996948,8511.60205717,14.60056932
"2870",2385.38476967145,80.3476304590303,"2013-10-19T23:13:03.009Z",153.5020683,5,7,6.13489301,270.87996948,8511.60205717,14.60056932
"2871",2382.83338631462,80.3707435154117,"2013-10-19T23:13:04.003Z",134.75871817,5,7,6.06927621,270.94996948,7472.29399264,14.60056932
"2872",2380.26058317426,80.3893223698643,"2013-10-19T23:13:05.014Z",153.99437769,5,7,6.13489301,270.79996948,8538.90033189,14.60056932
"2873",2377.70136061941,80.4076800461497,"2013-10-19T23:13:06.002Z",154.82234211,5,7,6.10208461,270.60996948,8584.81048661,14.60056932
"2874",2375.14622328027,80.4361013706829,"2013-10-19T23:13:07.006Z",152.55303622,5,7,6.06927621,270.73996948,8542.91809499,15.83517629
"2875",2372.58965059583,80.4681721106134,"2013-10-19T23:13:08.014Z",152.55303622,5,7,6.06927621,270.83996948,8542.91809499,15.83517629
"2876",2370.02247842972,80.5104170863035,"2013-10-19T23:13:09.014Z",197.40917232,5,7,6.10208461,271.21996948,11054.84644635,15.83517629
"2877",2367.45928106924,80.5537678608927,"2013-10-19T23:13:10.004Z",213.06974327,5,7,6.10208461,271.26996948,11931.83308854,15.83517629
"2878",2364.88614669548,80.601763370704,"2013-10-19T23:13:11.004Z",217.42984811,5,7,6.13489301,271.33996948,12175.99747531,15.83517629
"2879",2362.33167182473,80.6917827338288,"2013-10-19T23:13:12.000Z",197.35223771,5,7,6.10208461,272.00996948,11051.65812805,15.83517629
"2880",2359.77278050329,80.7708536747468,"2013-10-19T23:13:13.005Z",188.27277644,5,7,6.10208461,272.12996948,10543.2113873,15.83517629
"2881",2357.20306887842,80.8297973977474,"2013-10-19T23:13:14.005Z",186.72681,5,7,6.10208461,271.94996948,10456.63779337,15.83517629
"2882",2354.60244210025,80.8938282327345,"2013-10-19T23:13:15.000Z",179.24339351,5,7,6.20050981,271.91996948,10037.56901717,15.83517629
"2883",2352.08064896151,80.9271152930706,"2013-10-19T23:13:16.002Z",166.71671333,5,7,6.00365942,271.40996948,9336.07919156,15.83517629
"2884",2349.51005404651,80.9629460044792,"2013-10-19T23:13:17.011Z",143.29526614,5,7,6.10208461,271.33996948,8024.48612252,15.83517629
"2885",2346.95911233632,80.9949060885349,"2013-10-19T23:13:18.007Z",145.88240073,5,7,6.06927621,271.15996948,8169.36477842,15.83517629
"2886",2344.41037883892,81.0218896606885,"2013-10-19T23:13:19.009Z",159.26238336,5,7,6.06927621,270.89996948,8918.63925078,15.83517629
"2887",2341.83746528848,81.0243224900868,"2013-10-19T23:13:20.011Z",163.2548202,5,7,6.13489301,270.44996948,9142.21435467,15.83517629
"2888",2339.27040353246,81.025428299201,"2013-10-19T23:13:21.004Z",144.06126712,5,7,6.10208461,270.15996948,8067.38191662,15.83517629
"2889",2336.71007686572,81.0243224130804,"2013-10-19T23:13:22.007Z",150.98373609,5,7,6.10208461,270.13996948,8455.03782206,15.83517629
"2890",2334.16145379096,81.0274188956325,"2013-10-19T23:13:23.009Z",140.0545588,5,7,6.06927621,270.14996948,7843.00761475,15.83517629
"2891",2333.19075973187,123.109840850299,"2013-10-19T23:14:03.013Z",75.52392777,5,7,3.87111348,88.86312452,4187.75868052,14.34112293
"2892",2336.77228011705,123.183824822243,"2013-10-19T23:14:05.010Z",87.67295324,5,7,8.52962854,88.32312452,4861.41520733,14.34112293
"2893",2338.6618584022,123.212688368742,"2013-10-19T23:14:06.004Z",102.54650556,5,7,4.49447306,88.71312452,5686.14519241,14.34112293
"2894",2340.65787312872,123.216558828724,"2013-10-19T23:14:07.004Z",94.72971707,5,7,4.75694026,89.23312452,5252.70873303,14.34112293
"2895",2342.73470889671,123.231267156403,"2013-10-19T23:14:08.006Z",93.8919126,5,7,4.95379065,89.13312452,5206.25295334,14.34112293
"2896",2344.83296444822,123.237128212816,"2013-10-19T23:14:09.001Z",98.36185016,5,7,4.98659905,89.65312452,5454.10843969,14.34112293
"2897",2346.97935930917,123.220429221914,"2013-10-19T23:14:10.010Z",104.57376672,5,7,5.11783264,90.03312452,5798.55566632,14.34112293
"2898",2349.27690718304,123.210144485864,"2013-10-19T23:14:11.010Z",112.67991248,5,7,5.47872503,90.00312452,6248.03682114,14.34112293
"2899",2351.7328952221,123.184930133958,"2013-10-19T23:14:12.006Z",119.37036533,5,7,5.83961742,90.51312452,6619.01861242,14.34112293
"2900",2354.19528709348,123.147329849487,"2013-10-19T23:14:13.011Z",133.82426499,5,7,5.87242582,91.00312452,7420.47909707,14.34112293
"2901",2356.63703207081,123.098117786679,"2013-10-19T23:14:14.010Z",154.68511883,5,7,5.80680902,91.37312452,8577.20153415,14.60951575
"2902",2359.0946762675,123.039505752351,"2013-10-19T23:14:15.013Z",147.81650958,5,7,5.83961742,91.49312452,8196.34107205,14.60951575
"2903",2361.54812483838,122.995380901324,"2013-10-19T23:14:16.011Z",143.98921017,5,7,5.83961742,91.37312452,7984.11950476,14.60951575
"2904",2363.99759860207,122.949154899356,"2013-10-19T23:14:17.011Z",143.2651265,5,7,5.83961742,91.13312452,7943.96947851,14.60951575
"2905",2366.50945472753,122.910670027155,"2013-10-19T23:14:18.006Z",149.92949509,5,7,5.97085102,91.19312452,8313.50491212,14.60951575
"2906",2369.03743089724,122.877382856024,"2013-10-19T23:14:19.009Z",135.76873405,5,7,6.00365942,91.11312452,7528.29879675,14.60951575
"2907",2371.57931889527,122.854712242412,"2013-10-19T23:14:20.011Z",152.20237676,5,7,6.03646782,90.83312452,8439.53490369,14.60951575
"2908",2374.11723207827,122.828834524162,"2013-10-19T23:14:21.014Z",152.28219285,5,7,6.03646782,90.72312452,8443.96066017,14.60951575
"2909",2376.65315785766,122.820982761308,"2013-10-19T23:14:22.007Z",166.01308082,5,7,6.03646782,90.57312452,9205.33055952,14.60951575
"2910",2379.20873684187,122.810698080263,"2013-10-19T23:14:23.007Z",146.92639836,5,7,6.06927621,90.36312452,8146.9849133,14.60951575
"2911",2381.71915762046,122.789133264765,"2013-10-19T23:14:24.011Z",164.26413142,5,7,5.97085102,90.40312452,9108.35231379,14.60951575
"2912",2384.28080922398,122.768674314957,"2013-10-19T23:14:25.011Z",163.67043099,5,7,6.10208461,90.59312452,9075.43196385,14.60951575
"2913",2386.81761829351,122.748768307423,"2013-10-19T23:14:26.001Z",160.10684422,5,7,6.03646782,90.75312452,8877.83311172,14.60951575
"2914",2389.36204574089,122.723775221692,"2013-10-19T23:14:27.007Z",169.25500115,5,7,6.06927621,90.92312452,9385.09319104,14.60951575
"2915",2391.88483258142,122.696570417153,"2013-10-19T23:14:28.008Z",162.95396486,5,7,6.00365942,90.93312452,9035.70432563,14.60951575
"2916",2394.44173649927,122.666490262653,"2013-10-19T23:14:29.007Z",172.73058834,5,7,6.06927621,90.99312452,9577.81251672,13.94748013
"2917",2396.98594312333,122.636963129005,"2013-10-19T23:14:30.010Z",162.13908607,5,7,6.06927621,90.89312452,8990.51976197,13.94748013
"2918",2399.54130128579,122.598920555777,"2013-10-19T23:14:31.005Z",169.9047216,5,7,6.06927621,91.12312452,9421.11981901,13.94748013
"2919",2402.09478245474,122.554132139603,"2013-10-19T23:14:32.004Z",163.76706251,5,7,6.06927621,91.14312452,9080.79012643,13.94748013
"2920",2404.68028289045,122.506578951551,"2013-10-19T23:14:33.015Z",163.45920168,5,7,6.16770141,91.33312452,9063.71941911,13.94748013
"2921",2407.27583074953,122.456039913249,"2013-10-19T23:14:34.005Z",164.01597194,5,7,6.16770141,91.40312452,9094.59201231,13.94748013
"2922",2409.86320817561,122.407270304212,"2013-10-19T23:14:35.013Z",163.99478926,5,7,6.16770141,91.39312452,9093.4174447,13.94748013
"2923",2412.44572750593,122.370886672531,"2013-10-19T23:14:36.015Z",159.83563209,5,7,6.13489301,91.24312452,8862.79455417,13.94748013
"2924",2415.02946136136,122.332291234034,"2013-10-19T23:14:37.010Z",159.82559725,5,7,6.13489301,91.17312452,8862.23812796,13.94748013
"2925",2417.60127079992,122.307851135367,"2013-10-19T23:14:38.006Z",161.49256081,5,7,6.13489301,91.19312452,8954.67030526,13.94748013
"2926",2420.19626660227,122.261403889226,"2013-10-19T23:14:39.010Z",160.62881581,5,7,6.16770141,91.16312452,8906.77613836,13.94748013
"2927",2422.79821831408,122.221592007742,"2013-10-19T23:14:40.005Z",166.88733155,5,7,6.20050981,90.99312452,9253.8072631,13.94748013
"2928",2425.43064353412,122.187420094083,"2013-10-19T23:14:41.009Z",147.20720635,5,7,6.26612661,91.04312452,8162.55555584,13.94748013
"2929",2428.07223288897,122.160215333547,"2013-10-19T23:14:42.010Z",155.64515349,5,7,6.29893501,90.82312452,8630.43490774,13.98326584
"2930",2430.72751324881,122.139645883449,"2013-10-19T23:14:43.008Z",137.18850998,5,7,6.33174341,90.68312452,7607.0245613,13.98326584
"2931",2433.38610593648,122.12206233782,"2013-10-19T23:14:44.004Z",148.7313028,5,7,6.33174341,90.47312452,8247.06583404,13.98326584
